N1,N2,N3,N4,N5,Peso,MetodoCalculo
3,6,16,29,32,4.555555555555555,Mediana
3,6,24,29,32,4.555555555555555,Mediana
4,6,8,29,32,4.555555555555555,Mediana
6,16,20,29,39,4.555555555555555,Mediana
3,8,20,25,39,4.555555555555555,Mediana
3,4,8,20,39,4.555555555555555,Mediana
8,20,25,32,38,4.555555555555555,Mediana
16,20,29,32,38,4.555555555555555,Mediana
20,24,29,32,38,4.555555555555555,Mediana
3,6,16,20,32,4.555555555555555,Mediana
6,8,20,25,32,4.555555555555555,Mediana
4,6,8,20,32,4.555555555555555,Mediana
8,25,29,32,38,4.555555555555555,Mediana
6,20,24,32,38,4.555555555555555,Mediana
6,16,20,32,38,4.555555555555555,Mediana
3,6,16,20,39,4.555555555555555,Mediana
3,6,20,24,39,4.555555555555555,Mediana
6,20,24,38,39,4.555555555555555,Mediana
6,16,20,38,39,4.555555555555555,Mediana
6,8,25,38,39,4.555555555555555,Mediana
3,16,29,38,39,4.555555555555555,Mediana
3,6,20,24,32,4.555555555555555,Mediana
6,8,20,25,39,4.555555555555555,Mediana
4,6,8,38,39,4.555555555555555,Mediana
3,24,29,38,39,4.555555555555555,Mediana
6,8,25,32,38,4.555555555555555,Mediana
4,6,8,32,38,4.555555555555555,Mediana
3,16,29,32,38,4.555555555555555,Mediana
20,24,29,38,39,4.555555555555555,Mediana
16,20,29,38,39,4.555555555555555,Mediana
3,24,29,32,38,4.555555555555555,Mediana
3,6,24,32,38,4.555555555555555,Mediana
3,6,16,32,38,4.555555555555555,Mediana
3,6,24,38,39,4.555555555555555,Mediana
4,6,8,20,39,4.555555555555555,Mediana
4,8,29,32,38,4.555555555555555,Mediana
3,8,25,29,39,4.555555555555555,Mediana
8,20,25,29,32,4.555555555555555,Mediana
3,20,24,29,32,4.555555555555555,Mediana
3,16,20,29,32,4.555555555555555,Mediana
4,8,20,38,39,4.555555555555555,Mediana
8,20,25,38,39,4.555555555555555,Mediana
3,6,8,25,32,4.555555555555555,Mediana
3,20,24,29,39,4.555555555555555,Mediana
3,16,20,29,39,4.555555555555555,Mediana
3,4,6,8,32,4.555555555555555,Mediana
8,25,29,38,39,4.555555555555555,Mediana
4,8,29,38,39,4.555555555555555,Mediana
4,8,20,29,32,4.555555555555555,Mediana
4,8,20,32,38,4.555555555555555,Mediana
3,4,8,29,39,4.555555555555555,Mediana
3,6,16,38,39,4.555555555555555,Mediana
3,8,25,29,32,4.555555555555555,Mediana
8,20,25,29,39,4.555555555555555,Mediana
3,4,8,29,32,4.555555555555555,Mediana
4,8,20,29,39,4.555555555555555,Mediana
3,8,30,32,39,4.551587301587301,Mediana
8,32,33,38,39,4.551587301587301,Mediana
6,8,30,32,39,4.551587301587301,Mediana
6,8,32,33,39,4.551587301587301,Mediana
8,20,32,33,39,4.551587301587301,Mediana
8,30,32,38,39,4.551587301587301,Mediana
8,20,30,32,39,4.551587301587301,Mediana
3,8,32,33,39,4.551587301587301,Mediana
8,29,32,33,39,4.551587301587301,Mediana
8,29,30,32,39,4.551587301587301,Mediana
3,6,25,27,29,4.55,Mediana
3,4,27,29,38,4.55,Mediana
20,25,27,29,38,4.55,Mediana
3,25,27,29,38,4.55,Mediana
4,6,27,29,38,4.55,Mediana
3,4,6,27,29,4.55,Mediana
6,25,27,29,38,4.55,Mediana
4,20,27,29,38,4.55,Mediana
3,20,25,27,29,4.55,Mediana
3,4,6,27,38,4.55,Mediana
3,6,25,27,38,4.55,Mediana
3,20,25,27,38,4.55,Mediana
3,4,20,27,38,4.55,Mediana
4,6,20,27,38,4.55,Mediana
6,20,25,27,38,4.55,Mediana
3,6,20,25,27,4.55,Mediana
3,4,20,27,29,4.55,Mediana
3,4,6,20,27,4.55,Mediana
6,20,25,27,29,4.55,Mediana
4,6,20,27,29,4.55,Mediana
6,20,27,30,32,4.546031746031746,Mediana
20,27,29,32,33,4.546031746031746,Mediana
20,27,29,30,32,4.546031746031746,Mediana
3,20,27,33,39,4.546031746031746,Mediana
6,20,27,32,33,4.546031746031746,Mediana
6,20,27,30,39,4.546031746031746,Mediana
6,20,27,33,39,4.546031746031746,Mediana
27,29,33,38,39,4.546031746031746,Mediana
27,29,30,38,39,4.546031746031746,Mediana
20,27,29,30,39,4.546031746031746,Mediana
6,27,30,32,38,4.546031746031746,Mediana
6,27,33,38,39,4.546031746031746,Mediana
6,27,30,38,39,4.546031746031746,Mediana
6,27,32,33,38,4.546031746031746,Mediana
3,20,27,30,39,4.546031746031746,Mediana
3,27,30,32,38,4.546031746031746,Mediana
3,27,32,33,38,4.546031746031746,Mediana
3,27,30,38,39,4.546031746031746,Mediana
3,27,29,33,39,4.546031746031746,Mediana
3,27,33,38,39,4.546031746031746,Mediana
3,27,29,30,32,4.546031746031746,Mediana
3,27,29,32,33,4.546031746031746,Mediana
27,29,30,32,38,4.546031746031746,Mediana
3,20,27,30,32,4.546031746031746,Mediana
3,27,29,30,39,4.546031746031746,Mediana
3,20,27,32,33,4.546031746031746,Mediana
27,29,32,33,38,4.546031746031746,Mediana
6,27,29,30,32,4.546031746031746,Mediana
20,27,29,33,39,4.546031746031746,Mediana
20,27,32,33,38,4.546031746031746,Mediana
3,6,27,33,39,4.546031746031746,Mediana
6,27,29,30,39,4.546031746031746,Mediana
20,27,30,32,38,4.546031746031746,Mediana
3,6,27,32,33,4.546031746031746,Mediana
6,27,29,33,39,4.546031746031746,Mediana
3,6,27,30,39,4.546031746031746,Mediana
20,27,30,38,39,4.546031746031746,Mediana
20,27,33,38,39,4.546031746031746,Mediana
6,27,29,32,33,4.546031746031746,Mediana
3,6,27,30,32,4.546031746031746,Mediana
3,8,10,29,39,4.532828282828283,Mediana
3,8,10,29,32,4.532828282828283,Mediana
3,8,10,20,39,4.532828282828283,Mediana
6,8,10,20,39,4.532828282828283,Mediana
3,6,8,10,39,4.532828282828283,Mediana
6,8,10,29,39,4.532828282828283,Mediana
8,10,29,32,38,4.532828282828283,Mediana
6,8,10,20,32,4.532828282828283,Mediana
8,10,20,32,38,4.532828282828283,Mediana
6,8,10,29,32,4.532828282828283,Mediana
6,8,10,32,38,4.532828282828283,Mediana
3,6,8,10,32,4.532828282828283,Mediana
8,10,20,29,39,4.532828282828283,Mediana
3,8,10,38,39,4.532828282828283,Mediana
3,8,10,20,32,4.532828282828283,Mediana
8,10,20,38,39,4.532828282828283,Mediana
8,10,20,29,32,4.532828282828283,Mediana
6,8,10,38,39,4.532828282828283,Mediana
8,10,29,38,39,4.532828282828283,Mediana
3,8,10,32,38,4.532828282828283,Mediana
3,25,32,38,39,4.527777777777778,Mediana
3,4,32,38,39,4.527777777777778,Mediana
3,4,29,32,39,4.527777777777778,Mediana
4,6,32,38,39,4.527777777777778,Mediana
3,4,6,32,39,4.527777777777778,Mediana
3,6,25,32,39,4.527777777777778,Mediana
3,20,25,32,39,4.527777777777778,Mediana
3,4,20,32,39,4.527777777777778,Mediana
4,20,32,38,39,4.527777777777778,Mediana
6,25,32,38,39,4.527777777777778,Mediana
20,25,32,38,39,4.527777777777778,Mediana
4,6,20,32,39,4.527777777777778,Mediana
6,20,25,32,39,4.527777777777778,Mediana
3,25,29,32,39,4.527777777777778,Mediana
6,25,29,32,39,4.527777777777778,Mediana
4,6,29,32,39,4.527777777777778,Mediana
4,29,32,38,39,4.527777777777778,Mediana
25,29,32,38,39,4.527777777777778,Mediana
4,20,29,32,39,4.527777777777778,Mediana
20,25,29,32,39,4.527777777777778,Mediana
3,10,20,27,29,4.527272727272727,Mediana
6,10,20,27,29,4.527272727272727,Mediana
6,10,27,29,38,4.527272727272727,Mediana
3,10,20,27,38,4.527272727272727,Mediana
10,20,27,29,38,4.527272727272727,Mediana
6,10,20,27,38,4.527272727272727,Mediana
3,6,10,20,27,4.527272727272727,Mediana
3,6,10,27,38,4.527272727272727,Mediana
3,6,10,27,29,4.527272727272727,Mediana
3,10,27,29,38,4.527272727272727,Mediana
6,8,20,25,33,4.523809523809524,Mediana
3,16,20,29,30,4.523809523809524,Mediana
3,6,20,24,33,4.523809523809524,Mediana
3,20,24,29,30,4.523809523809524,Mediana
3,16,20,30,38,4.523809523809524,Mediana
3,6,16,20,30,4.523809523809524,Mediana
3,8,25,29,30,4.523809523809524,Mediana
3,20,24,29,33,4.523809523809524,Mediana
3,8,25,33,38,4.523809523809524,Mediana
3,6,8,25,30,4.523809523809524,Mediana
3,4,6,8,30,4.523809523809524,Mediana
3,20,24,30,38,4.523809523809524,Mediana
3,6,8,25,33,4.523809523809524,Mediana
4,6,8,29,33,4.523809523809524,Mediana
3,4,8,33,38,4.523809523809524,Mediana
3,4,8,30,38,4.523809523809524,Mediana
3,6,16,20,33,4.523809523809524,Mediana
3,8,25,30,38,4.523809523809524,Mediana
3,16,20,29,33,4.523809523809524,Mediana
3,4,6,8,33,4.523809523809524,Mediana
4,6,8,20,33,4.523809523809524,Mediana
6,8,25,29,30,4.523809523809524,Mediana
3,16,20,33,38,4.523809523809524,Mediana
6,8,20,25,30,4.523809523809524,Mediana
3,8,25,29,33,4.523809523809524,Mediana
3,4,8,29,33,4.523809523809524,Mediana
3,4,8,29,30,4.523809523809524,Mediana
4,6,8,20,30,4.523809523809524,Mediana
3,20,24,33,38,4.523809523809524,Mediana
6,8,25,29,33,4.523809523809524,Mediana
4,6,8,29,30,4.523809523809524,Mediana
6,16,29,30,38,4.523809523809524,Mediana
6,16,20,29,33,4.523809523809524,Mediana
6,16,20,30,38,4.523809523809524,Mediana
8,20,25,30,38,4.523809523809524,Mediana
3,24,29,30,38,4.523809523809524,Mediana
3,6,20,24,30,4.523809523809524,Mediana
4,8,20,33,38,4.523809523809524,Mediana
20,24,29,30,38,4.523809523809524,Mediana
16,20,29,30,38,4.523809523809524,Mediana
8,20,25,33,38,4.523809523809524,Mediana
20,24,29,33,38,4.523809523809524,Mediana
16,20,29,33,38,4.523809523809524,Mediana
3,16,29,33,38,4.523809523809524,Mediana
3,24,29,33,38,4.523809523809524,Mediana
3,6,16,29,33,4.523809523809524,Mediana
3,6,24,29,33,4.523809523809524,Mediana
3,6,24,29,30,4.523809523809524,Mediana
8,20,25,29,33,4.523809523809524,Mediana
4,8,20,29,33,4.523809523809524,Mediana
8,20,25,29,30,4.523809523809524,Mediana
4,8,20,29,30,4.523809523809524,Mediana
3,6,16,29,30,4.523809523809524,Mediana
6,16,29,33,38,4.523809523809524,Mediana
6,24,29,33,38,4.523809523809524,Mediana
4,8,29,30,38,4.523809523809524,Mediana
8,25,29,33,38,4.523809523809524,Mediana
4,8,29,33,38,4.523809523809524,Mediana
8,25,29,30,38,4.523809523809524,Mediana
6,20,24,30,38,4.523809523809524,Mediana
3,16,29,30,38,4.523809523809524,Mediana
3,4,8,20,30,4.523809523809524,Mediana
6,16,20,33,38,4.523809523809524,Mediana
6,8,25,33,38,4.523809523809524,Mediana
4,6,8,33,38,4.523809523809524,Mediana
6,8,25,30,38,4.523809523809524,Mediana
6,20,24,29,33,4.523809523809524,Mediana
6,24,29,30,38,4.523809523809524,Mediana
6,16,20,29,30,4.523809523809524,Mediana
3,8,20,25,30,4.523809523809524,Mediana
4,8,20,30,38,4.523809523809524,Mediana
3,4,8,20,33,4.523809523809524,Mediana
3,8,20,25,33,4.523809523809524,Mediana
6,20,24,29,30,4.523809523809524,Mediana
4,6,8,30,38,4.523809523809524,Mediana
3,6,16,33,38,4.523809523809524,Mediana
6,20,24,33,38,4.523809523809524,Mediana
3,6,24,30,38,4.523809523809524,Mediana
3,6,24,33,38,4.523809523809524,Mediana
3,6,16,30,38,4.523809523809524,Mediana
6,8,30,33,39,4.51984126984127,Mediana
3,8,20,32,36,4.51984126984127,Mediana
8,20,32,36,38,4.51984126984127,Mediana
8,20,30,32,33,4.51984126984127,Mediana
8,20,30,33,39,4.51984126984127,Mediana
6,8,29,36,39,4.51984126984127,Mediana
3,8,32,36,38,4.51984126984127,Mediana
8,29,36,38,39,4.51984126984127,Mediana
6,8,36,38,39,4.51984126984127,Mediana
8,20,29,32,36,4.51984126984127,Mediana
8,29,32,36,38,4.51984126984127,Mediana
8,20,29,36,39,4.51984126984127,Mediana
3,8,36,38,39,4.51984126984127,Mediana
8,20,36,38,39,4.51984126984127,Mediana
6,8,32,36,38,4.51984126984127,Mediana
3,8,20,36,39,4.51984126984127,Mediana
6,8,29,32,36,4.51984126984127,Mediana
6,8,20,32,36,4.51984126984127,Mediana
8,30,33,38,39,4.51984126984127,Mediana
3,8,30,32,33,4.51984126984127,Mediana
8,30,32,33,38,4.51984126984127,Mediana
8,29,30,33,39,4.51984126984127,Mediana
6,8,30,32,33,4.51984126984127,Mediana
6,8,20,36,39,4.51984126984127,Mediana
3,8,30,33,39,4.51984126984127,Mediana
8,29,30,32,33,4.51984126984127,Mediana
3,6,8,32,36,4.51984126984127,Mediana
3,6,8,36,39,4.51984126984127,Mediana
3,8,29,32,36,4.51984126984127,Mediana
3,8,29,36,39,4.51984126984127,Mediana
3,20,27,29,36,4.514285714285714,Mediana
6,27,29,36,38,4.514285714285714,Mediana
6,20,27,36,38,4.514285714285714,Mediana
3,27,29,36,38,4.514285714285714,Mediana
20,27,29,36,38,4.514285714285714,Mediana
3,27,29,30,33,4.514285714285714,Mediana
6,27,30,33,38,4.514285714285714,Mediana
27,29,30,33,38,4.514285714285714,Mediana
3,6,27,36,38,4.514285714285714,Mediana
20,27,29,30,33,4.514285714285714,Mediana
3,6,27,30,33,4.514285714285714,Mediana
3,20,27,36,38,4.514285714285714,Mediana
6,27,29,30,33,4.514285714285714,Mediana
3,6,27,29,36,4.514285714285714,Mediana
20,27,30,33,38,4.514285714285714,Mediana
3,20,27,30,33,4.514285714285714,Mediana
3,6,20,27,36,4.514285714285714,Mediana
6,20,27,30,33,4.514285714285714,Mediana
6,20,27,29,36,4.514285714285714,Mediana
3,27,30,33,38,4.514285714285714,Mediana
6,10,32,38,39,4.505050505050505,Mediana
6,10,20,32,39,4.505050505050505,Mediana
3,10,32,38,39,4.505050505050505,Mediana
10,20,29,32,39,4.505050505050505,Mediana
10,20,32,38,39,4.505050505050505,Mediana
3,10,29,32,39,4.505050505050505,Mediana
3,6,10,32,39,4.505050505050505,Mediana
3,10,20,32,39,4.505050505050505,Mediana
6,10,29,32,39,4.505050505050505,Mediana
10,29,32,38,39,4.505050505050505,Mediana
8,10,29,33,38,4.501082251082251,Mediana
3,6,8,10,33,4.501082251082251,Mediana
6,8,10,29,33,4.501082251082251,Mediana
3,8,10,30,38,4.501082251082251,Mediana
3,8,10,29,33,4.501082251082251,Mediana
3,8,10,20,30,4.501082251082251,Mediana
6,8,10,29,30,4.501082251082251,Mediana
3,8,10,29,30,4.501082251082251,Mediana
6,8,10,30,38,4.501082251082251,Mediana
6,8,10,20,30,4.501082251082251,Mediana
3,8,10,20,33,4.501082251082251,Mediana
8,10,20,33,38,4.501082251082251,Mediana
8,10,20,29,30,4.501082251082251,Mediana
8,10,20,29,33,4.501082251082251,Mediana
8,10,29,30,38,4.501082251082251,Mediana
6,8,10,33,38,4.501082251082251,Mediana
8,10,20,30,38,4.501082251082251,Mediana
3,6,8,10,30,4.501082251082251,Mediana
6,8,10,20,33,4.501082251082251,Mediana
3,8,10,33,38,4.501082251082251,Mediana
3,4,6,20,25,4.5,Mediana
3,4,6,25,29,4.5,Mediana
3,4,25,29,38,4.5,Mediana
3,4,6,25,38,4.5,Mediana
3,4,20,25,38,4.5,Mediana
4,6,20,25,38,4.5,Mediana
4,20,25,29,38,4.5,Mediana
3,4,20,25,29,4.5,Mediana
4,6,20,25,29,4.5,Mediana
4,6,25,29,38,4.5,Mediana
4,6,20,32,33,4.496031746031746,Mediana
25,29,32,33,38,4.496031746031746,Mediana
4,29,32,33,38,4.496031746031746,Mediana
25,29,30,32,38,4.496031746031746,Mediana
4,29,30,32,38,4.496031746031746,Mediana
6,20,25,33,39,4.496031746031746,Mediana
6,20,25,32,33,4.496031746031746,Mediana
4,6,20,33,39,4.496031746031746,Mediana
3,25,29,32,33,4.496031746031746,Mediana
3,4,29,32,33,4.496031746031746,Mediana
6,20,25,30,32,4.496031746031746,Mediana
3,6,25,32,33,4.496031746031746,Mediana
3,4,29,30,32,4.496031746031746,Mediana
4,6,20,30,39,4.496031746031746,Mediana
6,20,25,30,39,4.496031746031746,Mediana
3,25,29,30,32,4.496031746031746,Mediana
4,6,20,30,32,4.496031746031746,Mediana
3,4,20,30,32,4.496031746031746,Mediana
3,6,25,30,32,4.496031746031746,Mediana
3,4,6,30,32,4.496031746031746,Mediana
3,4,6,30,39,4.496031746031746,Mediana
3,6,25,30,39,4.496031746031746,Mediana
3,20,25,33,39,4.496031746031746,Mediana
3,4,20,33,39,4.496031746031746,Mediana
3,4,6,33,39,4.496031746031746,Mediana
3,20,25,30,39,4.496031746031746,Mediana
3,4,20,30,39,4.496031746031746,Mediana
3,6,25,33,39,4.496031746031746,Mediana
3,20,25,32,33,4.496031746031746,Mediana
3,4,20,32,33,4.496031746031746,Mediana
3,20,25,30,32,4.496031746031746,Mediana
6,25,33,38,39,4.496031746031746,Mediana
4,6,30,32,38,4.496031746031746,Mediana
4,6,33,38,39,4.496031746031746,Mediana
4,6,29,30,32,4.496031746031746,Mediana
6,25,29,30,32,4.496031746031746,Mediana
4,6,29,32,33,4.496031746031746,Mediana
6,25,29,32,33,4.496031746031746,Mediana
4,6,29,30,39,4.496031746031746,Mediana
6,25,29,30,39,4.496031746031746,Mediana
4,6,29,33,39,4.496031746031746,Mediana
6,25,29,33,39,4.496031746031746,Mediana
6,25,30,38,39,4.496031746031746,Mediana
6,25,32,33,38,4.496031746031746,Mediana
4,6,32,33,38,4.496031746031746,Mediana
6,25,30,32,38,4.496031746031746,Mediana
4,6,30,38,39,4.496031746031746,Mediana
3,4,6,32,33,4.496031746031746,Mediana
3,25,30,32,38,4.496031746031746,Mediana
4,20,30,38,39,4.496031746031746,Mediana
20,25,29,30,32,4.496031746031746,Mediana
20,25,33,38,39,4.496031746031746,Mediana
3,25,30,38,39,4.496031746031746,Mediana
4,20,29,30,32,4.496031746031746,Mediana
20,25,29,33,39,4.496031746031746,Mediana
3,4,30,38,39,4.496031746031746,Mediana
3,25,29,30,39,4.496031746031746,Mediana
4,29,33,38,39,4.496031746031746,Mediana
3,4,29,30,39,4.496031746031746,Mediana
4,20,33,38,39,4.496031746031746,Mediana
4,20,29,33,39,4.496031746031746,Mediana
25,29,33,38,39,4.496031746031746,Mediana
4,20,30,32,38,4.496031746031746,Mediana
3,4,30,32,38,4.496031746031746,Mediana
20,25,29,30,39,4.496031746031746,Mediana
3,4,29,33,39,4.496031746031746,Mediana
3,25,29,33,39,4.496031746031746,Mediana
20,25,30,38,39,4.496031746031746,Mediana
4,29,30,38,39,4.496031746031746,Mediana
4,20,32,33,38,4.496031746031746,Mediana
4,20,29,30,39,4.496031746031746,Mediana
3,25,33,38,39,4.496031746031746,Mediana
3,4,33,38,39,4.496031746031746,Mediana
20,25,29,32,33,4.496031746031746,Mediana
20,25,30,32,38,4.496031746031746,Mediana
3,25,32,33,38,4.496031746031746,Mediana
3,4,32,33,38,4.496031746031746,Mediana
4,20,29,32,33,4.496031746031746,Mediana
25,29,30,38,39,4.496031746031746,Mediana
20,25,32,33,38,4.496031746031746,Mediana
6,8,27,32,39,4.4944444444444445,Mediana
8,20,27,32,39,4.4944444444444445,Mediana
8,27,29,32,39,4.4944444444444445,Mediana
3,8,27,32,39,4.4944444444444445,Mediana
8,27,32,38,39,4.4944444444444445,Mediana
3,32,36,38,39,4.492063492063492,Mediana
6,20,32,36,39,4.492063492063492,Mediana
6,29,32,36,39,4.492063492063492,Mediana
3,20,32,36,39,4.492063492063492,Mediana
29,30,32,33,39,4.492063492063492,Mediana
3,29,32,36,39,4.492063492063492,Mediana
6,32,36,38,39,4.492063492063492,Mediana
20,30,32,33,39,4.492063492063492,Mediana
20,32,36,38,39,4.492063492063492,Mediana
6,30,32,33,39,4.492063492063492,Mediana
20,29,32,36,39,4.492063492063492,Mediana
29,32,36,38,39,4.492063492063492,Mediana
3,6,32,36,39,4.492063492063492,Mediana
3,30,32,33,39,4.492063492063492,Mediana
30,32,33,38,39,4.492063492063492,Mediana
8,29,30,36,38,4.488095238095238,Mediana
6,8,33,36,38,4.488095238095238,Mediana
6,8,29,30,36,4.488095238095238,Mediana
8,20,29,33,36,4.488095238095238,Mediana
3,8,29,33,36,4.488095238095238,Mediana
3,6,8,30,36,4.488095238095238,Mediana
6,8,30,36,38,4.488095238095238,Mediana
3,6,8,33,36,4.488095238095238,Mediana
8,29,33,36,38,4.488095238095238,Mediana
8,20,33,36,38,4.488095238095238,Mediana
3,8,29,30,36,4.488095238095238,Mediana
3,8,30,36,38,4.488095238095238,Mediana
8,20,29,30,36,4.488095238095238,Mediana
3,8,20,33,36,4.488095238095238,Mediana
6,8,29,33,36,4.488095238095238,Mediana
6,8,20,30,36,4.488095238095238,Mediana
6,8,20,33,36,4.488095238095238,Mediana
8,20,30,36,38,4.488095238095238,Mediana
3,8,33,36,38,4.488095238095238,Mediana
3,8,20,30,36,4.488095238095238,Mediana
4,6,10,20,29,4.4772727272727275,Mediana
3,4,10,20,29,4.4772727272727275,Mediana
3,4,6,10,20,4.4772727272727275,Mediana
3,6,10,20,25,4.4772727272727275,Mediana
3,4,6,10,29,4.4772727272727275,Mediana
4,6,10,20,38,4.4772727272727275,Mediana
6,10,20,25,38,4.4772727272727275,Mediana
4,6,10,29,38,4.4772727272727275,Mediana
3,6,10,25,38,4.4772727272727275,Mediana
3,10,20,25,29,4.4772727272727275,Mediana
6,10,20,25,29,4.4772727272727275,Mediana
6,10,25,29,38,4.4772727272727275,Mediana
3,10,25,29,38,4.4772727272727275,Mediana
4,10,20,29,38,4.4772727272727275,Mediana
3,6,10,25,29,4.4772727272727275,Mediana
3,10,20,25,38,4.4772727272727275,Mediana
3,4,10,29,38,4.4772727272727275,Mediana
3,4,10,20,38,4.4772727272727275,Mediana
3,4,6,10,38,4.4772727272727275,Mediana
10,20,25,29,38,4.4772727272727275,Mediana
6,10,29,30,39,4.473304473304474,Mediana
10,20,29,33,39,4.473304473304474,Mediana
10,20,29,30,32,4.473304473304474,Mediana
10,20,29,30,39,4.473304473304474,Mediana
10,20,29,32,33,4.473304473304474,Mediana
6,10,29,30,32,4.473304473304474,Mediana
6,10,32,33,38,4.473304473304474,Mediana
6,10,29,33,39,4.473304473304474,Mediana
6,10,30,38,39,4.473304473304474,Mediana
6,10,33,38,39,4.473304473304474,Mediana
6,10,30,32,38,4.473304473304474,Mediana
10,20,33,38,39,4.473304473304474,Mediana
3,10,30,32,38,4.473304473304474,Mediana
10,29,32,33,38,4.473304473304474,Mediana
10,29,30,38,39,4.473304473304474,Mediana
3,6,10,30,39,4.473304473304474,Mediana
6,10,20,33,39,4.473304473304474,Mediana
3,10,20,33,39,4.473304473304474,Mediana
10,20,30,38,39,4.473304473304474,Mediana
3,10,20,30,39,4.473304473304474,Mediana
3,10,29,32,33,4.473304473304474,Mediana
10,29,33,38,39,4.473304473304474,Mediana
6,10,20,30,39,4.473304473304474,Mediana
10,20,30,32,38,4.473304473304474,Mediana
10,29,30,32,38,4.473304473304474,Mediana
3,6,10,30,32,4.473304473304474,Mediana
3,10,29,30,32,4.473304473304474,Mediana
3,6,10,32,33,4.473304473304474,Mediana
3,10,29,30,39,4.473304473304474,Mediana
3,10,33,38,39,4.473304473304474,Mediana
6,10,20,32,33,4.473304473304474,Mediana
3,10,29,33,39,4.473304473304474,Mediana
6,10,20,30,32,4.473304473304474,Mediana
6,10,29,32,33,4.473304473304474,Mediana
3,10,20,32,33,4.473304473304474,Mediana
3,10,32,33,38,4.473304473304474,Mediana
10,20,32,33,38,4.473304473304474,Mediana
3,6,10,33,39,4.473304473304474,Mediana
3,10,20,30,32,4.473304473304474,Mediana
3,10,30,38,39,4.473304473304474,Mediana
3,8,24,32,38,4.472222222222222,Mediana
6,8,20,24,32,4.472222222222222,Mediana
3,6,8,24,32,4.472222222222222,Mediana
3,8,24,38,39,4.472222222222222,Mediana
3,8,16,32,38,4.472222222222222,Mediana
3,6,8,16,32,4.472222222222222,Mediana
6,8,24,29,32,4.472222222222222,Mediana
6,8,16,29,32,4.472222222222222,Mediana
6,8,24,29,39,4.472222222222222,Mediana
3,6,8,24,39,4.472222222222222,Mediana
3,6,8,16,39,4.472222222222222,Mediana
6,8,16,29,39,4.472222222222222,Mediana
3,8,16,38,39,4.472222222222222,Mediana
3,8,16,20,32,4.472222222222222,Mediana
6,8,16,20,32,4.472222222222222,Mediana
3,8,20,24,32,4.472222222222222,Mediana
8,20,24,29,39,4.472222222222222,Mediana
8,16,20,29,32,4.472222222222222,Mediana
3,8,24,29,32,4.472222222222222,Mediana
8,20,24,29,32,4.472222222222222,Mediana
8,16,20,38,39,4.472222222222222,Mediana
3,8,16,29,32,4.472222222222222,Mediana
3,8,24,29,39,4.472222222222222,Mediana
