N1,N2,N3,N4,N5,Peso,MetodoCalculo
3,13,16,25,28,4.0809523809523816,Mediana
5,9,16,25,28,4.0809523809523816,Mediana
6,12,16,28,39,4.0809523809523816,Mediana
10,13,15,18,28,4.07936507936508,Mediana
10,15,18,28,39,4.07936507936508,Mediana
9,10,15,18,28,4.07936507936508,Mediana
10,15,18,27,28,4.07936507936508,Mediana
6,10,15,18,28,4.07936507936508,Mediana
5,10,15,18,28,4.07936507936508,Mediana
3,10,15,18,28,4.07936507936508,Mediana
10,15,16,27,28,4.071428571428572,Mediana
9,10,15,16,28,4.071428571428572,Mediana
5,10,15,16,28,4.071428571428572,Mediana
10,13,15,16,28,4.071428571428572,Mediana
6,10,15,16,28,4.071428571428572,Mediana
3,10,15,16,28,4.071428571428572,Mediana
10,15,16,28,39,4.071428571428572,Mediana
12,15,18,27,35,4.058531746031746,Mediana
3,15,18,25,35,4.058531746031746,Mediana
5,12,15,18,35,4.058531746031746,Mediana
5,15,18,25,35,4.058531746031746,Mediana
6,15,18,25,35,4.058531746031746,Mediana
12,13,15,18,35,4.058531746031746,Mediana
9,15,18,25,35,4.058531746031746,Mediana
9,12,15,18,35,4.058531746031746,Mediana
12,15,18,35,39,4.058531746031746,Mediana
13,15,18,25,35,4.058531746031746,Mediana
15,18,25,35,39,4.058531746031746,Mediana
6,12,15,18,35,4.058531746031746,Mediana
15,18,25,27,35,4.058531746031746,Mediana
3,12,15,18,35,4.058531746031746,Mediana
12,13,18,25,39,4.055555555555555,Mediana
12,13,18,25,27,4.055555555555555,Mediana
12,18,25,27,39,4.055555555555555,Mediana
5,12,13,18,25,4.055555555555555,Mediana
3,12,18,25,27,4.055555555555555,Mediana
3,5,12,18,25,4.055555555555555,Mediana
9,12,18,25,39,4.055555555555555,Mediana
9,12,18,25,27,4.055555555555555,Mediana
9,12,13,18,25,4.055555555555555,Mediana
6,12,18,25,39,4.055555555555555,Mediana
6,12,18,25,27,4.055555555555555,Mediana
3,12,13,18,25,4.055555555555555,Mediana
6,12,13,18,25,4.055555555555555,Mediana
3,9,12,18,25,4.055555555555555,Mediana
3,6,12,18,25,4.055555555555555,Mediana
6,9,12,18,25,4.055555555555555,Mediana
5,6,12,18,25,4.055555555555555,Mediana
3,12,18,25,39,4.055555555555555,Mediana
5,9,12,18,25,4.055555555555555,Mediana
5,12,18,25,27,4.055555555555555,Mediana
5,12,18,25,39,4.055555555555555,Mediana
12,13,15,16,35,4.050595238095238,Mediana
15,16,25,35,39,4.050595238095238,Mediana
3,15,16,25,35,4.050595238095238,Mediana
9,12,15,16,35,4.050595238095238,Mediana
9,15,16,25,35,4.050595238095238,Mediana
3,12,15,16,35,4.050595238095238,Mediana
6,15,16,25,35,4.050595238095238,Mediana
6,12,15,16,35,4.050595238095238,Mediana
12,15,16,27,35,4.050595238095238,Mediana
5,15,16,25,35,4.050595238095238,Mediana
5,12,15,16,35,4.050595238095238,Mediana
12,15,16,35,39,4.050595238095238,Mediana
13,15,16,25,35,4.050595238095238,Mediana
15,16,25,27,35,4.050595238095238,Mediana
10,16,18,27,35,4.0490079365079366,Mediana
3,10,16,18,35,4.0490079365079366,Mediana
10,16,18,35,39,4.0490079365079366,Mediana
9,10,16,18,35,4.0490079365079366,Mediana
5,10,16,18,35,4.0490079365079366,Mediana
10,13,16,18,35,4.0490079365079366,Mediana
6,10,16,18,35,4.0490079365079366,Mediana
9,12,16,25,39,4.0476190476190474,Mediana
5,9,12,16,25,4.0476190476190474,Mediana
5,12,13,16,25,4.0476190476190474,Mediana
5,6,12,16,25,4.0476190476190474,Mediana
3,12,16,25,27,4.0476190476190474,Mediana
9,12,13,16,25,4.0476190476190474,Mediana
12,16,25,27,39,4.0476190476190474,Mediana
12,13,16,25,27,4.0476190476190474,Mediana
9,12,16,25,27,4.0476190476190474,Mediana
6,12,16,25,39,4.0476190476190474,Mediana
3,12,16,25,39,4.0476190476190474,Mediana
6,12,16,25,27,4.0476190476190474,Mediana
6,12,13,16,25,4.0476190476190474,Mediana
3,5,12,16,25,4.0476190476190474,Mediana
12,13,16,25,39,4.0476190476190474,Mediana
5,12,16,25,27,4.0476190476190474,Mediana
3,9,12,16,25,4.0476190476190474,Mediana
5,12,16,25,39,4.0476190476190474,Mediana
6,9,12,16,25,4.0476190476190474,Mediana
3,6,12,16,25,4.0476190476190474,Mediana
3,12,13,16,25,4.0476190476190474,Mediana
10,15,18,25,27,4.046031746031747,Mediana
10,12,15,18,27,4.046031746031747,Mediana
9,10,15,18,25,4.046031746031747,Mediana
9,10,12,15,18,4.046031746031747,Mediana
10,12,15,18,39,4.046031746031747,Mediana
5,10,15,18,25,4.046031746031747,Mediana
5,10,12,15,18,4.046031746031747,Mediana
10,12,13,15,18,4.046031746031747,Mediana
10,13,15,18,25,4.046031746031747,Mediana
10,15,18,25,39,4.046031746031747,Mediana
3,10,12,15,18,4.046031746031747,Mediana
6,10,12,15,18,4.046031746031747,Mediana
6,10,15,18,25,4.046031746031747,Mediana
3,10,15,18,25,4.046031746031747,Mediana
10,12,13,15,16,4.038095238095239,Mediana
10,13,15,16,25,4.038095238095239,Mediana
6,10,15,16,25,4.038095238095239,Mediana
6,10,12,15,16,4.038095238095239,Mediana
3,10,12,15,16,4.038095238095239,Mediana
5,10,12,15,16,4.038095238095239,Mediana
5,10,15,16,25,4.038095238095239,Mediana
3,10,15,16,25,4.038095238095239,Mediana
10,15,16,25,27,4.038095238095239,Mediana
10,12,15,16,27,4.038095238095239,Mediana
10,15,16,25,39,4.038095238095239,Mediana
10,12,15,16,39,4.038095238095239,Mediana
9,10,12,15,16,4.038095238095239,Mediana
9,10,15,16,25,4.038095238095239,Mediana
6,15,25,28,35,4.036309523809524,Mediana
6,12,15,28,35,4.036309523809524,Mediana
5,12,15,28,35,4.036309523809524,Mediana
5,15,25,28,35,4.036309523809524,Mediana
9,12,15,28,35,4.036309523809524,Mediana
12,13,15,28,35,4.036309523809524,Mediana
3,15,25,28,35,4.036309523809524,Mediana
9,15,25,28,35,4.036309523809524,Mediana
15,25,27,28,35,4.036309523809524,Mediana
3,12,15,28,35,4.036309523809524,Mediana
13,15,25,28,35,4.036309523809524,Mediana
12,15,28,35,39,4.036309523809524,Mediana
12,15,27,28,35,4.036309523809524,Mediana
15,25,28,35,39,4.036309523809524,Mediana
10,18,27,28,35,4.034722222222222,Mediana
10,18,28,35,39,4.034722222222222,Mediana
10,13,18,28,35,4.034722222222222,Mediana
5,10,18,28,35,4.034722222222222,Mediana
6,10,18,28,35,4.034722222222222,Mediana
9,10,18,28,35,4.034722222222222,Mediana
3,10,18,28,35,4.034722222222222,Mediana
6,9,12,25,28,4.033333333333333,Mediana
6,12,25,28,39,4.033333333333333,Mediana
6,12,25,27,28,4.033333333333333,Mediana
12,13,25,27,28,4.033333333333333,Mediana
6,12,13,25,28,4.033333333333333,Mediana
3,12,13,25,28,4.033333333333333,Mediana
5,12,13,25,28,4.033333333333333,Mediana
3,9,12,25,28,4.033333333333333,Mediana
3,6,12,25,28,4.033333333333333,Mediana
3,5,12,25,28,4.033333333333333,Mediana
12,13,25,28,39,4.033333333333333,Mediana
5,12,25,28,39,4.033333333333333,Mediana
5,9,12,25,28,4.033333333333333,Mediana
3,12,25,28,39,4.033333333333333,Mediana
9,12,25,28,39,4.033333333333333,Mediana
9,12,25,27,28,4.033333333333333,Mediana
5,6,12,25,28,4.033333333333333,Mediana
9,12,13,25,28,4.033333333333333,Mediana
3,12,25,27,28,4.033333333333333,Mediana
5,12,25,27,28,4.033333333333333,Mediana
12,25,27,28,39,4.033333333333333,Mediana
3,10,16,28,35,4.026785714285714,Mediana
9,10,16,28,35,4.026785714285714,Mediana
5,10,16,28,35,4.026785714285714,Mediana
10,16,27,28,35,4.026785714285714,Mediana
6,10,16,28,35,4.026785714285714,Mediana
10,16,28,35,39,4.026785714285714,Mediana
10,13,16,28,35,4.026785714285714,Mediana
9,10,12,15,28,4.023809523809525,Mediana
9,10,15,25,28,4.023809523809525,Mediana
5,10,12,15,28,4.023809523809525,Mediana
10,15,25,28,39,4.023809523809525,Mediana
10,12,15,28,39,4.023809523809525,Mediana
5,10,15,25,28,4.023809523809525,Mediana
3,10,12,15,28,4.023809523809525,Mediana
10,12,13,15,28,4.023809523809525,Mediana
3,10,15,25,28,4.023809523809525,Mediana
10,13,15,25,28,4.023809523809525,Mediana
6,10,15,25,28,4.023809523809525,Mediana
10,15,25,27,28,4.023809523809525,Mediana
6,10,12,15,28,4.023809523809525,Mediana
10,12,15,27,28,4.023809523809525,Mediana
12,15,25,35,39,4.002976190476191,Mediana
9,12,15,25,35,4.002976190476191,Mediana
5,12,15,25,35,4.002976190476191,Mediana
12,15,25,27,35,4.002976190476191,Mediana
3,12,15,25,35,4.002976190476191,Mediana
12,13,15,25,35,4.002976190476191,Mediana
6,12,15,25,35,4.002976190476191,Mediana
6,10,18,25,35,4.001388888888889,Mediana
6,10,12,18,35,4.001388888888889,Mediana
9,10,12,18,35,4.001388888888889,Mediana
5,10,12,18,35,4.001388888888889,Mediana
5,10,18,25,35,4.001388888888889,Mediana
3,10,12,18,35,4.001388888888889,Mediana
3,10,18,25,35,4.001388888888889,Mediana
10,12,18,35,39,4.001388888888889,Mediana
10,18,25,27,35,4.001388888888889,Mediana
10,18,25,35,39,4.001388888888889,Mediana
10,12,18,27,35,4.001388888888889,Mediana
10,13,18,25,35,4.001388888888889,Mediana
10,12,13,18,35,4.001388888888889,Mediana
9,10,18,25,35,4.001388888888889,Mediana
3,15,16,18,28,3.9936507936507937,Mediana
15,16,18,27,28,3.9936507936507937,Mediana
5,15,16,18,28,3.9936507936507937,Mediana
15,16,18,28,39,3.9936507936507937,Mediana
13,15,16,18,28,3.9936507936507937,Mediana
9,15,16,18,28,3.9936507936507937,Mediana
6,15,16,18,28,3.9936507936507937,Mediana
10,12,16,35,39,3.9934523809523808,Mediana
3,10,16,25,35,3.9934523809523808,Mediana
6,10,16,25,35,3.9934523809523808,Mediana
10,16,25,27,35,3.9934523809523808,Mediana
10,12,16,27,35,3.9934523809523808,Mediana
5,10,16,25,35,3.9934523809523808,Mediana
5,10,12,16,35,3.9934523809523808,Mediana
10,16,25,35,39,3.9934523809523808,Mediana
3,10,12,16,35,3.9934523809523808,Mediana
6,10,12,16,35,3.9934523809523808,Mediana
9,10,12,16,35,3.9934523809523808,Mediana
10,12,13,16,35,3.9934523809523808,Mediana
10,13,16,25,35,3.9934523809523808,Mediana
9,10,16,25,35,3.9934523809523808,Mediana
10,12,13,15,25,3.9904761904761905,Mediana
9,10,12,15,25,3.9904761904761905,Mediana
10,12,15,25,39,3.9904761904761905,Mediana
3,10,12,15,25,3.9904761904761905,Mediana
6,10,12,15,25,3.9904761904761905,Mediana
10,12,15,25,27,3.9904761904761905,Mediana
5,10,12,15,25,3.9904761904761905,Mediana
6,10,25,28,35,3.9791666666666665,Mediana
6,10,12,28,35,3.9791666666666665,Mediana
3,10,25,28,35,3.9791666666666665,Mediana
3,10,12,28,35,3.9791666666666665,Mediana
10,25,28,35,39,3.9791666666666665,Mediana
10,12,13,28,35,3.9791666666666665,Mediana
10,12,27,28,35,3.9791666666666665,Mediana
5,10,25,28,35,3.9791666666666665,Mediana
10,13,25,28,35,3.9791666666666665,Mediana
5,10,12,28,35,3.9791666666666665,Mediana
9,10,25,28,35,3.9791666666666665,Mediana
9,10,12,28,35,3.9791666666666665,Mediana
10,25,27,28,35,3.9791666666666665,Mediana
10,12,28,35,39,3.9791666666666665,Mediana
13,15,16,18,25,3.9603174603174605,Mediana
3,15,16,18,25,3.9603174603174605,Mediana
6,12,15,16,18,3.9603174603174605,Mediana
12,13,15,16,18,3.9603174603174605,Mediana
6,15,16,18,25,3.9603174603174605,Mediana
12,15,16,18,39,3.9603174603174605,Mediana
15,16,18,25,27,3.9603174603174605,Mediana
3,12,15,16,18,3.9603174603174605,Mediana
5,15,16,18,25,3.9603174603174605,Mediana
5,12,15,16,18,3.9603174603174605,Mediana
9,15,16,18,25,3.9603174603174605,Mediana
9,12,15,16,18,3.9603174603174605,Mediana
15,16,18,25,39,3.9603174603174605,Mediana
12,15,16,18,27,3.9603174603174605,Mediana
16,18,28,35,39,3.949007936507937,Mediana
6,16,18,28,35,3.949007936507937,Mediana
3,16,18,28,35,3.949007936507937,Mediana
13,16,18,28,35,3.949007936507937,Mediana
16,18,27,28,35,3.949007936507937,Mediana
5,16,18,28,35,3.949007936507937,Mediana
9,16,18,28,35,3.949007936507937,Mediana
12,15,18,27,28,3.946031746031746,Mediana
15,18,25,27,28,3.946031746031746,Mediana
3,12,15,18,28,3.946031746031746,Mediana
3,15,18,25,28,3.946031746031746,Mediana
6,15,18,25,28,3.946031746031746,Mediana
5,15,18,25,28,3.946031746031746,Mediana
12,13,15,18,28,3.946031746031746,Mediana
5,12,15,18,28,3.946031746031746,Mediana
9,12,15,18,28,3.946031746031746,Mediana
15,18,25,28,39,3.946031746031746,Mediana
12,15,18,28,39,3.946031746031746,Mediana
9,15,18,25,28,3.946031746031746,Mediana
13,15,18,25,28,3.946031746031746,Mediana
6,12,15,18,28,3.946031746031746,Mediana
10,12,13,25,35,3.945833333333333,Mediana
6,10,12,25,35,3.945833333333333,Mediana
10,12,25,27,35,3.945833333333333,Mediana
5,10,12,25,35,3.945833333333333,Mediana
10,12,25,35,39,3.945833333333333,Mediana
3,10,12,25,35,3.945833333333333,Mediana
9,10,12,25,35,3.945833333333333,Mediana
6,15,16,25,28,3.938095238095238,Mediana
6,12,15,16,28,3.938095238095238,Mediana
3,15,16,25,28,3.938095238095238,Mediana
3,12,15,16,28,3.938095238095238,Mediana
9,12,15,16,28,3.938095238095238,Mediana
5,15,16,25,28,3.938095238095238,Mediana
9,15,16,25,28,3.938095238095238,Mediana
12,15,16,27,28,3.938095238095238,Mediana
15,16,25,27,28,3.938095238095238,Mediana
12,13,15,16,28,3.938095238095238,Mediana
5,12,15,16,28,3.938095238095238,Mediana
13,15,16,25,28,3.938095238095238,Mediana
15,16,25,28,39,3.938095238095238,Mediana
12,15,16,28,39,3.938095238095238,Mediana
5,10,16,18,28,3.9365079365079367,Mediana
9,10,16,18,28,3.9365079365079367,Mediana
10,16,18,28,39,3.9365079365079367,Mediana
10,16,18,27,28,3.9365079365079367,Mediana
3,10,16,18,28,3.9365079365079367,Mediana
10,13,16,18,28,3.9365079365079367,Mediana
6,10,16,18,28,3.9365079365079367,Mediana
6,12,16,18,35,3.9156746031746033,Mediana
9,16,18,25,35,3.9156746031746033,Mediana
9,12,16,18,35,3.9156746031746033,Mediana
6,16,18,25,35,3.9156746031746033,Mediana
3,16,18,25,35,3.9156746031746033,Mediana
16,18,25,27,35,3.9156746031746033,Mediana
12,16,18,27,35,3.9156746031746033,Mediana
3,12,16,18,35,3.9156746031746033,Mediana
12,16,18,35,39,3.9156746031746033,Mediana
16,18,25,35,39,3.9156746031746033,Mediana
5,12,16,18,35,3.9156746031746033,Mediana
5,16,18,25,35,3.9156746031746033,Mediana
13,16,18,25,35,3.9156746031746033,Mediana
12,13,16,18,35,3.9156746031746033,Mediana
5,12,15,18,25,3.9126984126984126,Mediana
12,15,18,25,39,3.9126984126984126,Mediana
6,12,15,18,25,3.9126984126984126,Mediana
12,15,18,25,27,3.9126984126984126,Mediana
3,12,15,18,25,3.9126984126984126,Mediana
9,12,15,18,25,3.9126984126984126,Mediana
12,13,15,18,25,3.9126984126984126,Mediana
10,15,16,18,35,3.906150793650794,Mediana
12,13,15,16,25,3.9047619047619047,Mediana
3,12,15,16,25,3.9047619047619047,Mediana
9,12,15,16,25,3.9047619047619047,Mediana
5,12,15,16,25,3.9047619047619047,Mediana
6,12,15,16,25,3.9047619047619047,Mediana
12,15,16,25,27,3.9047619047619047,Mediana
12,15,16,25,39,3.9047619047619047,Mediana
6,10,12,16,18,3.903174603174603,Mediana
9,10,16,18,25,3.903174603174603,Mediana
9,10,12,16,18,3.903174603174603,Mediana
6,10,16,18,25,3.903174603174603,Mediana
10,16,18,25,27,3.903174603174603,Mediana
10,12,16,18,27,3.903174603174603,Mediana
10,12,13,16,18,3.903174603174603,Mediana
10,13,16,18,25,3.903174603174603,Mediana
10,16,18,25,39,3.903174603174603,Mediana
10,12,16,18,39,3.903174603174603,Mediana
5,10,16,18,25,3.903174603174603,Mediana
5,10,12,16,18,3.903174603174603,Mediana
3,10,12,16,18,3.903174603174603,Mediana
3,10,16,18,25,3.903174603174603,Mediana
9,12,18,28,35,3.901388888888889,Mediana
3,18,25,28,35,3.901388888888889,Mediana
3,12,18,28,35,3.901388888888889,Mediana
13,18,25,28,35,3.901388888888889,Mediana
12,13,18,28,35,3.901388888888889,Mediana
12,18,27,28,35,3.901388888888889,Mediana
18,25,27,28,35,3.901388888888889,Mediana
5,12,18,28,35,3.901388888888889,Mediana
5,18,25,28,35,3.901388888888889,Mediana
18,25,28,35,39,3.901388888888889,Mediana
12,18,28,35,39,3.901388888888889,Mediana
6,18,25,28,35,3.901388888888889,Mediana
6,12,18,28,35,3.901388888888889,Mediana
9,18,25,28,35,3.901388888888889,Mediana
16,25,28,35,39,3.893452380952381,Mediana
12,16,28,35,39,3.893452380952381,Mediana
16,25,27,28,35,3.893452380952381,Mediana
5,12,16,28,35,3.893452380952381,Mediana
12,16,27,28,35,3.893452380952381,Mediana
5,16,25,28,35,3.893452380952381,Mediana
9,16,25,28,35,3.893452380952381,Mediana
9,12,16,28,35,3.893452380952381,Mediana
12,13,16,28,35,3.893452380952381,Mediana
13,16,25,28,35,3.893452380952381,Mediana
3,12,16,28,35,3.893452380952381,Mediana
3,16,25,28,35,3.893452380952381,Mediana
6,16,25,28,35,3.893452380952381,Mediana
6,12,16,28,35,3.893452380952381,Mediana
10,15,18,28,35,3.89186507936508,Mediana
12,15,25,28,39,3.89047619047619,Mediana
5,12,15,25,28,3.89047619047619,Mediana
3,12,15,25,28,3.89047619047619,Mediana
9,12,15,25,28,3.89047619047619,Mediana
12,15,25,27,28,3.89047619047619,Mediana
6,12,15,25,28,3.89047619047619,Mediana
12,13,15,25,28,3.89047619047619,Mediana
10,18,25,27,28,3.888888888888889,Mediana
5,10,18,25,28,3.888888888888889,Mediana
5,10,12,18,28,3.888888888888889,Mediana
10,12,18,28,39,3.888888888888889,Mediana
10,18,25,28,39,3.888888888888889,Mediana
6,10,12,18,28,3.888888888888889,Mediana
6,10,18,25,28,3.888888888888889,Mediana
9,10,18,25,28,3.888888888888889,Mediana
9,10,12,18,28,3.888888888888889,Mediana
3,10,18,25,28,3.888888888888889,Mediana
3,10,12,18,28,3.888888888888889,Mediana
10,12,13,18,28,3.888888888888889,Mediana
10,13,18,25,28,3.888888888888889,Mediana
10,12,18,27,28,3.888888888888889,Mediana
10,15,16,28,35,3.883928571428572,Mediana
6,10,12,16,28,3.880952380952381,Mediana
10,12,13,16,28,3.880952380952381,Mediana
10,12,16,28,39,3.880952380952381,Mediana
10,16,25,27,28,3.880952380952381,Mediana
10,12,16,27,28,3.880952380952381,Mediana
10,13,16,25,28,3.880952380952381,Mediana
6,10,16,25,28,3.880952380952381,Mediana
3,10,12,16,28,3.880952380952381,Mediana
5,10,16,25,28,3.880952380952381,Mediana
5,10,12,16,28,3.880952380952381,Mediana
9,10,16,25,28,3.880952380952381,Mediana
9,10,12,16,28,3.880952380952381,Mediana
3,10,16,25,28,3.880952380952381,Mediana
10,16,25,28,39,3.880952380952381,Mediana
9,12,18,25,35,3.8680555555555554,Mediana
5,12,18,25,35,3.8680555555555554,Mediana
12,18,25,35,39,3.8680555555555554,Mediana
3,12,18,25,35,3.8680555555555554,Mediana
12,13,18,25,35,3.8680555555555554,Mediana
12,18,25,27,35,3.8680555555555554,Mediana
6,12,18,25,35,3.8680555555555554,Mediana
5,12,16,25,35,3.8601190476190474,Mediana
12,16,25,35,39,3.8601190476190474,Mediana
3,12,16,25,35,3.8601190476190474,Mediana
12,13,16,25,35,3.8601190476190474,Mediana
9,12,16,25,35,3.8601190476190474,Mediana
6,12,16,25,35,3.8601190476190474,Mediana
12,16,25,27,35,3.8601190476190474,Mediana
10,15,18,25,35,3.8585317460317463,Mediana
10,12,15,18,35,3.8585317460317463,Mediana
10,12,18,25,27,3.855555555555555,Mediana
10,12,13,18,25,3.855555555555555,Mediana
9,10,12,18,25,3.855555555555555,Mediana
3,10,12,18,25,3.855555555555555,Mediana
5,10,12,18,25,3.855555555555555,Mediana
10,12,18,25,39,3.855555555555555,Mediana
6,10,12,18,25,3.855555555555555,Mediana
10,15,16,25,35,3.8505952380952384,Mediana
10,12,15,16,35,3.8505952380952384,Mediana
3,10,12,16,25,3.8476190476190473,Mediana
10,12,16,25,39,3.8476190476190473,Mediana
10,12,13,16,25,3.8476190476190473,Mediana
6,10,12,16,25,3.8476190476190473,Mediana
9,10,12,16,25,3.8476190476190473,Mediana
5,10,12,16,25,3.8476190476190473,Mediana
10,12,16,25,27,3.8476190476190473,Mediana
3,12,25,28,35,3.845833333333333,Mediana
12,13,25,28,35,3.845833333333333,Mediana
5,12,25,28,35,3.845833333333333,Mediana
6,12,25,28,35,3.845833333333333,Mediana
9,12,25,28,35,3.845833333333333,Mediana
12,25,27,28,35,3.845833333333333,Mediana
12,25,28,35,39,3.845833333333333,Mediana
10,12,15,28,35,3.836309523809524,Mediana
10,15,25,28,35,3.836309523809524,Mediana
3,10,12,25,28,3.833333333333333,Mediana
10,12,25,27,28,3.833333333333333,Mediana
6,10,12,25,28,3.833333333333333,Mediana
10,12,13,25,28,3.833333333333333,Mediana
5,10,12,25,28,3.833333333333333,Mediana
9,10,12,25,28,3.833333333333333,Mediana
10,12,25,28,39,3.833333333333333,Mediana
15,16,18,28,35,3.8061507936507937,Mediana
16,18,25,28,39,3.8031746031746034,Mediana
12,16,18,28,39,3.8031746031746034,Mediana
12,13,16,18,28,3.8031746031746034,Mediana
6,16,18,25,28,3.8031746031746034,Mediana
3,16,18,25,28,3.8031746031746034,Mediana
5,16,18,25,28,3.8031746031746034,Mediana
5,12,16,18,28,3.8031746031746034,Mediana
13,16,18,25,28,3.8031746031746034,Mediana
9,12,16,18,28,3.8031746031746034,Mediana
9,16,18,25,28,3.8031746031746034,Mediana
3,12,16,18,28,3.8031746031746034,Mediana
12,16,18,27,28,3.8031746031746034,Mediana
16,18,25,27,28,3.8031746031746034,Mediana
6,12,16,18,28,3.8031746031746034,Mediana
10,12,15,25,35,3.8029761904761905,Mediana
10,15,16,18,28,3.7936507936507935,Mediana
12,15,16,18,35,3.7728174603174605,Mediana
15,16,18,25,35,3.7728174603174605,Mediana
9,12,16,18,25,3.7698412698412698,Mediana
12,16,18,25,39,3.7698412698412698,Mediana
12,13,16,18,25,3.7698412698412698,Mediana
5,12,16,18,25,3.7698412698412698,Mediana
6,12,16,18,25,3.7698412698412698,Mediana
3,12,16,18,25,3.7698412698412698,Mediana
12,16,18,25,27,3.7698412698412698,Mediana
10,15,16,18,25,3.7603174603174603,Mediana
10,12,15,16,18,3.7603174603174603,Mediana
12,15,18,28,35,3.758531746031746,Mediana
15,18,25,28,35,3.758531746031746,Mediana
6,12,18,25,28,3.7555555555555555,Mediana
12,18,25,27,28,3.7555555555555555,Mediana
9,12,18,25,28,3.7555555555555555,Mediana
12,18,25,28,39,3.7555555555555555,Mediana
5,12,18,25,28,3.7555555555555555,Mediana
12,13,18,25,28,3.7555555555555555,Mediana
3,12,18,25,28,3.7555555555555555,Mediana
12,15,16,28,35,3.750595238095238,Mediana
15,16,25,28,35,3.750595238095238,Mediana
10,16,18,28,35,3.7490079365079367,Mediana
12,16,25,27,28,3.7476190476190476,Mediana
3,12,16,25,28,3.7476190476190476,Mediana
6,12,16,25,28,3.7476190476190476,Mediana
9,12,16,25,28,3.7476190476190476,Mediana
12,16,25,28,39,3.7476190476190476,Mediana
5,12,16,25,28,3.7476190476190476,Mediana
12,13,16,25,28,3.7476190476190476,Mediana
10,12,15,18,28,3.7460317460317456,Mediana
10,15,18,25,28,3.7460317460317456,Mediana
10,12,15,16,28,3.7380952380952377,Mediana
10,15,16,25,28,3.7380952380952377,Mediana
12,15,18,25,35,3.7251984126984126,Mediana
12,15,16,25,35,3.7172619047619047,Mediana
10,16,18,25,35,3.715674603174603,Mediana
10,12,16,18,35,3.715674603174603,Mediana
10,12,15,18,25,3.7126984126984124,Mediana
10,12,15,16,25,3.7047619047619045,Mediana
12,15,25,28,35,3.70297619047619,Mediana
10,18,25,28,35,3.701388888888889,Mediana
10,12,18,28,35,3.701388888888889,Mediana
10,16,25,28,35,3.693452380952381,Mediana
10,12,16,28,35,3.693452380952381,Mediana
10,12,15,25,28,3.69047619047619,Mediana
10,12,18,25,35,3.668055555555555,Mediana
15,16,18,25,28,3.66031746031746,Mediana
12,15,16,18,28,3.66031746031746,Mediana
10,12,16,25,35,3.6601190476190473,Mediana
10,12,25,28,35,3.645833333333333,Mediana
12,15,16,18,25,3.6269841269841265,Mediana
16,18,25,28,35,3.6156746031746034,Mediana
12,16,18,28,35,3.6156746031746034,Mediana
12,15,18,25,28,3.6126984126984123,Mediana
12,15,16,25,28,3.6047619047619044,Mediana
10,12,16,18,28,3.6031746031746033,Mediana
10,16,18,25,28,3.6031746031746033,Mediana
12,16,18,25,35,3.5823412698412698,Mediana
10,12,16,18,25,3.5698412698412696,Mediana
12,18,25,28,35,3.5680555555555555,Mediana
12,16,25,28,35,3.5601190476190476,Mediana
10,12,18,25,28,3.5555555555555554,Mediana
10,12,16,25,28,3.5476190476190474,Mediana
12,16,18,25,28,3.4698412698412695,Mediana
