N1,N2,N3,N4,N5,Peso,MetodoCalculo
1,19,24,25,33,4.311904761904763,Mediana
2,18,19,20,21,4.311180124223602,Mediana
19,20,21,25,33,4.311180124223602,Mediana
18,19,20,21,25,4.311180124223602,Mediana
2,19,20,21,33,4.311180124223602,Mediana
2,18,19,20,33,4.311180124223602,Mediana
18,19,20,25,33,4.311180124223602,Mediana
2,15,16,19,24,4.3105158730158735,Mediana
15,16,19,24,25,4.3105158730158735,Mediana
2,11,16,20,25,4.3103864734299515,Mediana
5,16,25,27,33,4.309920634920635,Mediana
2,5,16,18,27,4.309920634920635,Mediana
2,5,16,21,27,4.309920634920635,Mediana
5,16,18,25,27,4.309920634920635,Mediana
2,5,16,27,33,4.309920634920635,Mediana
5,16,21,25,27,4.309920634920635,Mediana
2,8,19,25,31,4.30952380952381,Mediana
1,2,19,25,31,4.30952380952381,Mediana
2,19,25,26,31,4.30952380952381,Mediana
2,19,25,31,34,4.30952380952381,Mediana
11,19,24,25,31,4.309523809523809,Mediana
2,11,19,24,31,4.309523809523809,Mediana
5,11,20,24,25,4.306418219461698,Mediana
2,5,11,20,24,4.306418219461698,Mediana
2,5,20,25,34,4.306418219461698,Mediana
2,5,8,20,25,4.306418219461698,Mediana
1,2,5,20,25,4.306418219461698,Mediana
2,5,20,25,26,4.306418219461698,Mediana
2,16,18,19,33,4.306349206349206,Mediana
2,16,18,19,21,4.306349206349206,Mediana
16,18,19,21,25,4.306349206349206,Mediana
2,16,19,21,33,4.306349206349206,Mediana
16,19,21,25,33,4.306349206349206,Mediana
16,18,19,25,33,4.306349206349206,Mediana
21,24,25,27,31,4.305952380952381,Mediana
18,24,25,27,31,4.305952380952381,Mediana
24,25,27,31,33,4.305952380952381,Mediana
2,21,24,27,31,4.305952380952381,Mediana
2,18,24,27,31,4.305952380952381,Mediana
2,24,27,31,33,4.305952380952381,Mediana
19,20,21,24,27,4.3028467908902694,Mediana
18,19,20,24,27,4.3028467908902694,Mediana
19,20,24,27,33,4.3028467908902694,Mediana
5,19,21,24,33,4.302380952380952,Mediana
5,18,19,21,24,4.302380952380952,Mediana
5,18,19,24,33,4.302380952380952,Mediana
2,5,16,25,26,4.301587301587301,Mediana
2,5,8,16,25,4.301587301587301,Mediana
2,5,11,16,24,4.301587301587301,Mediana
2,5,16,25,34,4.301587301587301,Mediana
1,2,5,16,25,4.301587301587301,Mediana
5,11,16,24,25,4.301587301587301,Mediana
2,19,20,27,31,4.300465838509317,Mediana
19,20,25,27,31,4.300465838509317,Mediana
2,5,18,19,31,4.3,Mediana
5,19,25,31,33,4.3,Mediana
2,5,19,21,31,4.3,Mediana
5,19,21,25,31,4.3,Mediana
2,5,19,31,33,4.3,Mediana
5,18,19,25,31,4.3,Mediana
2,20,21,24,33,4.29927536231884,Mediana
18,20,21,24,25,4.29927536231884,Mediana
2,18,20,21,24,4.29927536231884,Mediana
20,21,24,25,33,4.29927536231884,Mediana
2,18,20,24,33,4.29927536231884,Mediana
18,20,24,25,33,4.29927536231884,Mediana
16,18,19,24,27,4.298015873015873,Mediana
16,19,21,24,27,4.298015873015873,Mediana
16,19,24,27,33,4.298015873015873,Mediana
2,8,24,25,31,4.2976190476190474,Mediana
2,24,25,26,31,4.2976190476190474,Mediana
1,2,24,25,31,4.2976190476190474,Mediana
2,24,25,31,34,4.2976190476190474,Mediana
2,20,21,25,31,4.296894409937888,Mediana
2,18,20,25,31,4.296894409937888,Mediana
2,20,25,31,33,4.296894409937888,Mediana
16,19,25,27,31,4.295634920634921,Mediana
2,16,19,27,31,4.295634920634921,Mediana
2,5,11,15,25,4.294642857142858,Mediana
2,19,20,24,34,4.294513457556936,Mediana
2,8,19,20,24,4.294513457556936,Mediana
2,19,20,24,26,4.294513457556936,Mediana
1,19,20,24,25,4.294513457556936,Mediana
19,20,24,25,26,4.294513457556936,Mediana
1,2,19,20,24,4.294513457556936,Mediana
8,19,20,24,25,4.294513457556936,Mediana
19,20,24,25,34,4.294513457556936,Mediana
16,18,21,24,25,4.294444444444444,Mediana
16,18,24,25,33,4.294444444444444,Mediana
2,16,18,24,33,4.294444444444444,Mediana
2,16,18,21,24,4.294444444444444,Mediana
2,16,21,24,33,4.294444444444444,Mediana
16,21,24,25,33,4.294444444444444,Mediana
5,16,20,25,27,4.292529330572809,Mediana
2,5,16,20,27,4.292529330572809,Mediana
2,16,18,25,31,4.292063492063492,Mediana
2,16,21,25,31,4.292063492063492,Mediana
2,16,25,31,33,4.292063492063492,Mediana
1,2,11,25,27,4.291666666666667,Mediana
2,8,11,25,27,4.291666666666667,Mediana
2,11,25,26,27,4.291666666666667,Mediana
5,19,24,27,31,4.291666666666667,Mediana
2,11,25,27,34,4.291666666666667,Mediana
2,15,18,19,27,4.291071428571429,Mediana
15,18,19,25,27,4.291071428571429,Mediana
2,15,19,27,33,4.291071428571429,Mediana
15,19,25,27,33,4.291071428571429,Mediana
2,15,19,21,27,4.291071428571429,Mediana
15,19,21,25,27,4.291071428571429,Mediana
2,16,19,24,26,4.2896825396825395,Mediana
2,8,16,19,24,4.2896825396825395,Mediana
1,16,19,24,25,4.2896825396825395,Mediana
1,2,16,19,24,4.2896825396825395,Mediana
2,16,19,24,34,4.2896825396825395,Mediana
16,19,24,25,34,4.2896825396825395,Mediana
8,16,19,24,25,4.2896825396825395,Mediana
16,19,24,25,26,4.2896825396825395,Mediana
2,16,19,20,21,4.28895790200138,Mediana
16,18,19,20,25,4.28895790200138,Mediana
2,16,19,20,33,4.28895790200138,Mediana
16,19,20,21,25,4.28895790200138,Mediana
2,16,18,19,20,4.28895790200138,Mediana
16,19,20,25,33,4.28895790200138,Mediana
20,24,25,27,31,4.288561076604554,Mediana
2,20,24,27,31,4.288561076604554,Mediana
2,5,21,24,31,4.288095238095238,Mediana
2,5,18,24,31,4.288095238095238,Mediana
2,5,24,31,33,4.288095238095238,Mediana
5,24,25,31,33,4.288095238095238,Mediana
5,18,24,25,31,4.288095238095238,Mediana
5,21,24,25,31,4.288095238095238,Mediana
2,15,21,25,33,4.2875,Mediana
2,15,18,25,33,4.2875,Mediana
2,15,18,21,25,4.2875,Mediana
5,19,20,21,24,4.284989648033126,Mediana
5,19,20,24,33,4.284989648033126,Mediana
5,18,19,20,24,4.284989648033126,Mediana
2,16,24,27,31,4.283730158730158,Mediana
16,24,25,27,31,4.283730158730158,Mediana
2,15,19,25,26,4.282738095238096,Mediana
1,2,15,19,25,4.282738095238096,Mediana
2,8,15,19,25,4.282738095238096,Mediana
2,15,19,25,34,4.282738095238096,Mediana
2,11,15,19,24,4.282738095238095,Mediana
11,15,19,24,25,4.282738095238095,Mediana
5,19,20,25,31,4.282608695652174,Mediana
2,5,19,20,31,4.282608695652174,Mediana
5,11,18,25,27,4.2821428571428575,Mediana
2,5,11,27,33,4.2821428571428575,Mediana
5,11,25,27,33,4.2821428571428575,Mediana
5,11,21,25,27,4.2821428571428575,Mediana
2,5,11,18,27,4.2821428571428575,Mediana
2,5,11,21,27,4.2821428571428575,Mediana
16,19,20,24,27,4.280624568668047,Mediana
5,16,18,19,24,4.28015873015873,Mediana
5,16,19,21,24,4.28015873015873,Mediana
5,16,19,24,33,4.28015873015873,Mediana
15,21,24,25,27,4.279166666666667,Mediana
15,18,24,25,27,4.279166666666667,Mediana
15,24,25,27,33,4.279166666666667,Mediana
2,15,21,24,27,4.279166666666667,Mediana
2,15,24,27,33,4.279166666666667,Mediana
2,15,18,24,27,4.279166666666667,Mediana
11,18,19,21,25,4.2785714285714285,Mediana
2,11,18,19,21,4.2785714285714285,Mediana
2,11,19,21,33,4.2785714285714285,Mediana
2,11,18,19,33,4.2785714285714285,Mediana
11,18,19,25,33,4.2785714285714285,Mediana
11,19,21,25,33,4.2785714285714285,Mediana
5,16,19,25,31,4.277777777777778,Mediana
2,5,16,19,31,4.277777777777778,Mediana
2,16,20,21,24,4.277053140096618,Mediana
2,16,20,24,33,4.277053140096618,Mediana
16,20,21,24,25,4.277053140096618,Mediana
2,16,18,20,24,4.277053140096618,Mediana
16,18,20,24,25,4.277053140096618,Mediana
16,20,24,25,33,4.277053140096618,Mediana
2,15,25,27,31,4.276785714285714,Mediana
2,18,21,27,33,4.2749999999999995,Mediana
18,21,25,27,33,4.2749999999999995,Mediana
2,16,20,25,31,4.274672187715666,Mediana
2,5,11,25,34,4.273809523809524,Mediana
2,5,8,11,25,4.273809523809524,Mediana
2,5,11,25,26,4.273809523809524,Mediana
1,2,5,11,25,4.273809523809524,Mediana
2,15,19,20,27,4.273680124223603,Mediana
15,19,20,25,27,4.273680124223603,Mediana
5,15,18,19,25,4.273214285714285,Mediana
5,15,19,25,33,4.273214285714285,Mediana
5,15,19,21,25,4.273214285714285,Mediana
2,5,15,19,21,4.273214285714285,Mediana
2,5,15,18,19,4.273214285714285,Mediana
2,5,15,19,33,4.273214285714285,Mediana
2,15,24,25,26,4.270833333333333,Mediana
1,2,15,24,25,4.270833333333333,Mediana
2,15,24,25,34,4.270833333333333,Mediana
2,8,15,24,25,4.270833333333333,Mediana
5,20,24,25,31,4.270703933747412,Mediana
2,5,20,24,31,4.270703933747412,Mediana
2,8,18,19,27,4.270238095238096,Mediana
11,19,24,27,33,4.270238095238096,Mediana
2,18,19,27,34,4.270238095238096,Mediana
1,2,19,27,33,4.270238095238096,Mediana
11,19,21,24,27,4.270238095238096,Mediana
11,18,19,24,27,4.270238095238096,Mediana
2,19,26,27,33,4.270238095238096,Mediana
19,21,25,27,34,4.270238095238096,Mediana
2,8,19,27,33,4.270238095238096,Mediana
2,19,27,33,34,4.270238095238096,Mediana
2,18,19,26,27,4.270238095238096,Mediana
8,19,21,25,27,4.270238095238096,Mediana
2,8,19,21,27,4.270238095238096,Mediana
1,2,18,19,27,4.270238095238096,Mediana
19,25,26,27,33,4.270238095238096,Mediana
1,2,19,21,27,4.270238095238096,Mediana
19,25,27,33,34,4.270238095238096,Mediana
2,19,21,27,34,4.270238095238096,Mediana
19,21,25,26,27,4.270238095238096,Mediana
1,19,21,25,27,4.270238095238096,Mediana
1,19,25,27,33,4.270238095238096,Mediana
2,19,21,26,27,4.270238095238096,Mediana
18,19,25,27,34,4.270238095238096,Mediana
8,18,19,25,27,4.270238095238096,Mediana
8,19,25,27,33,4.270238095238096,Mediana
18,19,25,26,27,4.270238095238096,Mediana
1,18,19,25,27,4.270238095238096,Mediana
2,15,20,21,25,4.270108695652174,Mediana
2,15,20,25,33,4.270108695652174,Mediana
2,15,18,20,25,4.270108695652174,Mediana
15,16,19,25,27,4.2688492063492065,Mediana
2,15,16,19,27,4.2688492063492065,Mediana
2,11,19,27,31,4.267857142857143,Mediana
11,19,25,27,31,4.267857142857143,Mediana
2,8,21,25,33,4.266666666666667,Mediana
2,21,25,33,34,4.266666666666667,Mediana
11,21,24,25,33,4.266666666666667,Mediana
2,18,21,25,34,4.266666666666667,Mediana
2,18,21,25,26,4.266666666666667,Mediana
2,11,18,21,24,4.266666666666667,Mediana
11,18,21,24,25,4.266666666666667,Mediana
2,21,25,26,33,4.266666666666667,Mediana
2,8,18,21,25,4.266666666666667,Mediana
2,8,18,25,33,4.266666666666667,Mediana
1,2,18,21,25,4.266666666666667,Mediana
1,2,18,25,33,4.266666666666667,Mediana
2,11,21,24,33,4.266666666666667,Mediana
11,18,24,25,33,4.266666666666667,Mediana
2,18,25,33,34,4.266666666666667,Mediana
1,2,21,25,33,4.266666666666667,Mediana
2,11,18,24,33,4.266666666666667,Mediana
2,18,25,26,33,4.266666666666667,Mediana
2,5,16,24,31,4.265873015873016,Mediana
5,16,24,25,31,4.265873015873016,Mediana
2,15,16,18,25,4.2652777777777775,Mediana
2,15,16,25,33,4.2652777777777775,Mediana
2,15,16,21,25,4.2652777777777775,Mediana
5,15,19,24,27,4.2648809523809526,Mediana
5,11,20,25,27,4.2647515527950315,Mediana
2,5,11,20,27,4.2647515527950315,Mediana
2,11,18,25,31,4.264285714285714,Mediana
2,11,21,25,31,4.264285714285714,Mediana
2,11,25,31,33,4.264285714285714,Mediana
5,16,19,20,24,4.262767425810904,Mediana
2,11,19,24,34,4.261904761904762,Mediana
1,2,11,19,24,4.261904761904762,Mediana
2,11,19,24,26,4.261904761904762,Mediana
1,2,19,25,26,4.261904761904762,Mediana
1,2,19,25,34,4.261904761904762,Mediana
2,8,19,25,26,4.261904761904762,Mediana
2,8,19,25,34,4.261904761904762,Mediana
2,19,25,26,34,4.261904761904762,Mediana
1,2,8,19,25,4.261904761904762,Mediana
2,8,11,19,24,4.261904761904762,Mediana
8,11,19,24,25,4.261904761904762,Mediana
11,19,24,25,34,4.261904761904762,Mediana
1,11,19,24,25,4.261904761904762,Mediana
11,19,24,25,26,4.261904761904762,Mediana
15,20,24,25,27,4.26177536231884,Mediana
2,15,20,24,27,4.26177536231884,Mediana
5,15,18,24,25,4.2613095238095235,Mediana
5,15,21,24,25,4.2613095238095235,Mediana
2,5,15,24,33,4.2613095238095235,Mediana
5,15,24,25,33,4.2613095238095235,Mediana
2,5,15,18,24,4.2613095238095235,Mediana
2,5,15,21,24,4.2613095238095235,Mediana
11,18,19,20,25,4.2611801242236025,Mediana
2,11,19,20,33,4.2611801242236025,Mediana
2,11,19,20,21,4.2611801242236025,Mediana
11,19,20,25,33,4.2611801242236025,Mediana
11,19,20,21,25,4.2611801242236025,Mediana
2,11,18,19,20,4.2611801242236025,Mediana
5,19,21,27,33,4.260714285714285,Mediana
5,18,19,21,27,4.260714285714285,Mediana
5,18,19,27,33,4.260714285714285,Mediana
2,5,11,16,27,4.259920634920634,Mediana
5,11,16,25,27,4.259920634920634,Mediana
2,5,15,25,31,4.258928571428571,Mediana
2,8,21,24,27,4.258333333333334,Mediana
1,21,24,25,27,4.258333333333334,Mediana
2,21,24,27,34,4.258333333333334,Mediana
18,24,25,27,34,4.258333333333334,Mediana
8,18,24,25,27,4.258333333333334,Mediana
21,24,25,26,27,4.258333333333334,Mediana
1,18,24,25,27,4.258333333333334,Mediana
2,21,24,26,27,4.258333333333334,Mediana
1,2,21,24,27,4.258333333333334,Mediana
8,21,24,25,27,4.258333333333334,Mediana
21,24,25,27,34,4.258333333333334,Mediana
18,24,25,26,27,4.258333333333334,Mediana
2,18,24,27,34,4.258333333333334,Mediana
24,25,27,33,34,4.258333333333334,Mediana
8,24,25,27,33,4.258333333333334,Mediana
2,8,18,24,27,4.258333333333334,Mediana
24,25,26,27,33,4.258333333333334,Mediana
1,24,25,27,33,4.258333333333334,Mediana
2,18,24,26,27,4.258333333333334,Mediana
2,24,27,33,34,4.258333333333334,Mediana
2,8,24,27,33,4.258333333333334,Mediana
2,24,26,27,33,4.258333333333334,Mediana
1,2,24,27,33,4.258333333333334,Mediana
1,2,18,24,27,4.258333333333334,Mediana
2,20,21,27,33,4.2576086956521735,Mediana
18,20,25,27,33,4.2576086956521735,Mediana
2,18,20,27,33,4.2576086956521735,Mediana
20,21,25,27,33,4.2576086956521735,Mediana
18,20,21,25,27,4.2576086956521735,Mediana
2,18,20,21,27,4.2576086956521735,Mediana
2,5,18,21,33,4.257142857142857,Mediana
5,18,21,25,33,4.257142857142857,Mediana
15,16,24,25,27,4.256944444444445,Mediana
2,15,16,24,27,4.256944444444445,Mediana
11,16,18,19,25,4.256349206349206,Mediana
2,11,16,18,19,4.256349206349206,Mediana
2,11,16,19,21,4.256349206349206,Mediana
2,11,16,19,33,4.256349206349206,Mediana
11,16,19,25,33,4.256349206349206,Mediana
11,16,19,21,25,4.256349206349206,Mediana
2,8,25,27,31,4.255952380952381,Mediana
1,2,25,27,31,4.255952380952381,Mediana
2,25,26,27,31,4.255952380952381,Mediana
2,25,27,31,34,4.255952380952381,Mediana
2,11,24,27,31,4.2559523809523805,Mediana
11,24,25,27,31,4.2559523809523805,Mediana
5,15,19,20,25,4.255822981366459,Mediana
2,5,15,19,20,4.255822981366459,Mediana
19,20,25,26,27,4.25284679089027,Mediana
2,19,20,27,34,4.25284679089027,Mediana
19,20,25,27,34,4.25284679089027,Mediana
2,8,19,20,27,4.25284679089027,Mediana
2,19,20,26,27,4.25284679089027,Mediana
1,2,19,20,27,4.25284679089027,Mediana
1,19,20,25,27,4.25284679089027,Mediana
8,19,20,25,27,4.25284679089027,Mediana
11,19,20,24,27,4.252846790890269,Mediana
2,16,18,27,33,4.252777777777777,Mediana
2,16,21,27,33,4.252777777777777,Mediana
2,16,18,21,27,4.252777777777777,Mediana
16,18,25,27,33,4.252777777777777,Mediana
16,21,25,27,33,4.252777777777777,Mediana
16,18,21,25,27,4.252777777777777,Mediana
5,8,19,21,25,4.252380952380952,Mediana
5,11,19,24,33,4.252380952380952,Mediana
1,5,19,25,33,4.252380952380952,Mediana
5,19,25,26,33,4.252380952380952,Mediana
5,8,19,25,33,4.252380952380952,Mediana
5,19,25,33,34,4.252380952380952,Mediana
1,5,18,19,25,4.252380952380952,Mediana
5,18,19,25,26,4.252380952380952,Mediana
5,8,18,19,25,4.252380952380952,Mediana
5,18,19,25,34,4.252380952380952,Mediana
1,5,19,21,25,4.252380952380952,Mediana
5,19,21,25,26,4.252380952380952,Mediana
5,19,21,25,34,4.252380952380952,Mediana
5,11,19,21,24,4.252380952380952,Mediana
1,2,5,19,33,4.252380952380952,Mediana
2,5,19,26,33,4.252380952380952,Mediana
2,5,8,19,33,4.252380952380952,Mediana
2,5,19,33,34,4.252380952380952,Mediana
1,2,5,18,19,4.252380952380952,Mediana
2,5,18,19,26,4.252380952380952,Mediana
2,5,18,19,34,4.252380952380952,Mediana
1,2,5,19,21,4.252380952380952,Mediana
2,5,19,21,26,4.252380952380952,Mediana
2,5,8,19,21,4.252380952380952,Mediana
2,5,19,21,34,4.252380952380952,Mediana
5,11,18,19,24,4.252380952380952,Mediana
2,5,8,18,19,4.252380952380952,Mediana
5,15,16,19,25,4.250992063492063,Mediana
2,5,15,16,19,4.250992063492063,Mediana
1,2,8,24,25,4.25,Mediana
5,11,19,25,31,4.25,Mediana
2,5,11,19,31,4.25,Mediana
1,2,24,25,26,4.25,Mediana
2,8,24,25,26,4.25,Mediana
2,24,25,26,34,4.25,Mediana
1,2,24,25,34,4.25,Mediana
2,8,24,25,34,4.25,Mediana
2,8,18,20,25,4.249275362318841,Mediana
11,20,24,25,33,4.249275362318841,Mediana
11,18,20,24,25,4.249275362318841,Mediana
1,2,20,25,33,4.249275362318841,Mediana
11,20,21,24,25,4.249275362318841,Mediana
2,18,20,25,26,4.249275362318841,Mediana
1,2,18,20,25,4.249275362318841,Mediana
2,20,25,26,33,4.249275362318841,Mediana
2,8,20,25,33,4.249275362318841,Mediana
2,20,25,33,34,4.249275362318841,Mediana
2,11,18,20,24,4.249275362318841,Mediana
2,11,20,21,24,4.249275362318841,Mediana
2,11,20,24,33,4.249275362318841,Mediana
2,18,20,25,34,4.249275362318841,Mediana
1,2,20,21,25,4.249275362318841,Mediana
2,8,20,21,25,4.249275362318841,Mediana
2,20,21,25,26,4.249275362318841,Mediana
2,20,21,25,34,4.249275362318841,Mediana
5,18,24,27,33,4.248809523809523,Mediana
5,18,21,24,27,4.248809523809523,Mediana
5,21,24,27,33,4.248809523809523,Mediana
16,19,25,26,27,4.2480158730158735,Mediana
2,8,16,19,27,4.2480158730158735,Mediana
8,16,19,25,27,4.2480158730158735,Mediana
2,16,19,26,27,4.2480158730158735,Mediana
1,2,16,19,27,4.2480158730158735,Mediana
1,16,19,25,27,4.2480158730158735,Mediana
11,16,19,24,27,4.2480158730158735,Mediana
2,16,19,27,34,4.2480158730158735,Mediana
16,19,25,27,34,4.2480158730158735,Mediana
2,15,16,20,25,4.2478864734299515,Mediana
2,15,19,24,31,4.24702380952381,Mediana
15,19,24,25,31,4.24702380952381,Mediana
2,11,20,25,31,4.246894409937888,Mediana
2,5,18,27,31,4.246428571428572,Mediana
5,25,27,31,33,4.246428571428572,Mediana
5,21,25,27,31,4.246428571428572,Mediana
2,5,27,31,33,4.246428571428572,Mediana
2,5,21,27,31,4.246428571428572,Mediana
5,18,25,27,31,4.246428571428572,Mediana
18,19,21,24,33,4.245238095238095,Mediana
1,2,16,21,25,4.2444444444444445,Mediana
2,11,16,24,33,4.2444444444444445,Mediana
11,16,24,25,33,4.2444444444444445,Mediana
2,8,16,18,25,4.2444444444444445,Mediana
11,16,18,24,25,4.2444444444444445,Mediana
2,16,25,26,33,4.2444444444444445,Mediana
2,16,18,25,34,4.2444444444444445,Mediana
2,16,25,33,34,4.2444444444444445,Mediana
2,11,16,18,24,4.2444444444444445,Mediana
2,8,16,25,33,4.2444444444444445,Mediana
2,16,18,25,26,4.2444444444444445,Mediana
1,2,16,25,33,4.2444444444444445,Mediana
11,16,21,24,25,4.2444444444444445,Mediana
2,16,21,25,34,4.2444444444444445,Mediana
2,8,16,21,25,4.2444444444444445,Mediana
2,16,21,25,26,4.2444444444444445,Mediana
2,11,16,21,24,4.2444444444444445,Mediana
1,2,16,18,25,4.2444444444444445,Mediana
1,5,19,24,27,4.2440476190476195,Mediana
5,19,24,27,34,4.2440476190476195,Mediana
5,8,19,24,27,4.2440476190476195,Mediana
5,19,24,26,27,4.2440476190476195,Mediana
2,5,15,20,24,4.243918219461698,Mediana
5,15,20,24,25,4.243918219461698,Mediana
5,19,20,27,33,4.243322981366459,Mediana
5,19,20,21,27,4.243322981366459,Mediana
5,18,19,20,27,4.243322981366459,Mediana
2,18,19,21,31,4.242857142857143,Mediana
2,18,19,31,33,4.242857142857143,Mediana
2,19,21,31,33,4.242857142857143,Mediana
19,21,25,31,33,4.242857142857143,Mediana
18,19,21,25,31,4.242857142857143,Mediana
18,19,25,31,33,4.242857142857143,Mediana
2,11,16,25,31,4.242063492063492,Mediana
11,15,19,25,27,4.241071428571429,Mediana
2,11,15,19,27,4.241071428571429,Mediana
1,20,24,25,27,4.240942028985507,Mediana
20,24,25,26,27,4.240942028985507,Mediana
2,20,24,26,27,4.240942028985507,Mediana
2,8,20,24,27,4.240942028985507,Mediana
2,20,24,27,34,4.240942028985507,Mediana
20,24,25,27,34,4.240942028985507,Mediana
1,2,20,24,27,4.240942028985507,Mediana
8,20,24,25,27,4.240942028985507,Mediana
2,5,8,21,24,4.2404761904761905,Mediana
2,5,21,24,26,4.2404761904761905,Mediana
2,5,21,24,34,4.2404761904761905,Mediana
5,24,25,26,33,4.2404761904761905,Mediana
2,5,18,24,34,4.2404761904761905,Mediana
2,5,8,18,24,4.2404761904761905,Mediana
2,5,18,24,26,4.2404761904761905,Mediana
1,2,5,18,24,4.2404761904761905,Mediana
2,5,24,33,34,4.2404761904761905,Mediana
2,5,8,24,33,4.2404761904761905,Mediana
2,5,24,26,33,4.2404761904761905,Mediana
1,2,5,24,33,4.2404761904761905,Mediana
1,2,5,21,24,4.2404761904761905,Mediana
1,5,24,25,33,4.2404761904761905,Mediana
1,5,18,24,25,4.2404761904761905,Mediana
5,24,25,33,34,4.2404761904761905,Mediana
5,8,24,25,33,4.2404761904761905,Mediana
5,8,18,24,25,4.2404761904761905,Mediana
5,18,24,25,34,4.2404761904761905,Mediana
1,5,21,24,25,4.2404761904761905,Mediana
5,21,24,25,26,4.2404761904761905,Mediana
5,8,21,24,25,4.2404761904761905,Mediana
5,18,24,25,26,4.2404761904761905,Mediana
5,21,24,25,34,4.2404761904761905,Mediana
5,18,20,25,33,4.239751552795031,Mediana
5,20,21,25,33,4.239751552795031,Mediana
5,18,20,21,25,4.239751552795031,Mediana
2,5,18,20,33,4.239751552795031,Mediana
2,5,18,20,21,4.239751552795031,Mediana
2,5,20,21,33,4.239751552795031,Mediana
2,5,15,16,24,4.239087301587301,Mediana
5,15,16,24,25,4.239087301587301,Mediana
11,16,19,20,25,4.23895790200138,Mediana
2,11,16,19,20,4.23895790200138,Mediana
5,16,18,19,27,4.238492063492063,Mediana
5,16,19,21,27,4.238492063492063,Mediana
5,16,19,27,33,4.238492063492063,Mediana
2,5,8,25,31,4.238095238095238,Mediana
2,5,25,26,31,4.238095238095238,Mediana
1,2,5,25,31,4.238095238095238,Mediana
5,11,24,25,31,4.238095238095238,Mediana
2,5,11,24,31,4.238095238095238,Mediana
2,5,25,31,34,4.238095238095238,Mediana
2,11,15,25,33,4.2375,Mediana
2,11,15,21,25,4.2375,Mediana
2,11,15,18,25,4.2375,Mediana
2,16,24,27,34,4.236111111111111,Mediana
16,24,25,27,34,4.236111111111111,Mediana
8,16,24,25,27,4.236111111111111,Mediana
16,24,25,26,27,4.236111111111111,Mediana
1,2,16,24,27,4.236111111111111,Mediana
2,8,16,24,27,4.236111111111111,Mediana
