N1,N2,N3,N4,N5,Peso,MetodoCalculo
2,16,21,27,29,3.8993255536733797,Fusión
6,11,21,25,27,3.8989244149570235,Fusión
5,20,21,26,29,3.898780768345986,Fusión
5,8,20,21,29,3.898780768345986,Fusión
6,11,19,20,29,3.898540660225443,Fusión
5,11,19,24,25,3.897977053140097,Fusión
5,6,16,27,33,3.8976059769538027,Fusión
11,16,25,27,29,3.8973543666478454,Fusión
6,16,19,24,27,3.8964385051341575,Fusión
6,16,20,25,29,3.8963250517598347,Fusión
19,21,25,27,29,3.8961969592404375,Fusión
5,6,21,26,33,3.895519898780768,Fusión
5,6,8,21,33,3.895519898780768,Fusión
6,8,11,16,24,3.8955098343685295,Fusión
6,11,16,24,26,3.8955098343685295,Fusión
11,21,25,26,29,3.8952682884748104,Fusión
8,11,21,25,29,3.8952682884748104,Fusión
2,5,21,27,29,3.894828199176025,Fusión
5,8,16,20,21,3.8947435012652405,Fusión
5,16,20,21,26,3.8947435012652405,Fusión
6,11,16,19,20,3.8945033931446975,Fusión
6,8,19,21,24,3.894352426961122,Fusión
6,19,21,24,26,3.894352426961122,Fusión
5,16,26,29,33,3.89394985047159,Fusión
5,8,16,29,33,3.89394985047159,Fusión
5,11,25,27,29,3.8928570121504906,Fusión
16,19,24,26,29,3.892782378651944,Fusión
8,16,19,24,29,3.892782378651944,Fusión
16,20,21,29,33,3.892408557625949,Fusión
16,19,21,25,27,3.892159692159692,Fusión
5,6,19,24,27,3.8919411506368027,Fusión
5,6,20,25,29,3.89182769726248,Fusión
8,11,16,21,25,3.891231021394065,Fusión
11,16,21,25,26,3.891231021394065,Fusión
5,6,11,24,26,3.891012479871175,Fusión
5,6,8,11,24,3.891012479871175,Fusión
2,5,16,21,27,3.8907909320952796,Fusión
2,6,21,25,29,3.890286404416839,Fusión
5,6,11,19,20,3.890006038647343,Fusión
6,11,20,21,24,3.889471187025535,Fusión
6,8,21,27,29,3.8892323859715163,Fusión
6,21,26,27,29,3.8892323859715163,Fusión
5,11,16,25,27,3.8888197450697453,Fusión
6,11,24,29,33,3.888677536231884,Fusión
2,6,11,19,21,3.888464745801702,Fusión
5,19,24,26,29,3.888285024154589,Fusión
5,8,19,24,29,3.888285024154589,Fusión
5,20,21,29,33,3.8879112031285943,Fusión
11,16,20,24,29,3.887901138716357,Fusión
5,6,16,20,25,3.8877904301817345,Fusión
5,19,21,25,27,3.8876623376623374,Fusión
2,11,16,19,29,3.886894697492524,Fusión
19,20,21,24,29,3.886743731308949,Fusión
5,11,21,25,26,3.8867336668967103,Fusión
5,8,11,21,25,3.8867336668967103,Fusión
2,6,16,21,25,3.8862491373360935,Fusión
6,8,16,21,27,3.885195118890771,Fusión
6,16,21,26,27,3.885195118890771,Fusión
6,11,16,24,33,3.884640269151139,Fusión
11,21,25,29,33,3.884398723257419,Fusión
5,16,19,24,26,3.884247757073844,Fusión
5,8,16,19,24,3.884247757073844,Fusión
5,16,20,21,33,3.883873936047849,Fusión
6,19,21,24,33,3.8834828617437314,Fusión
5,11,20,24,29,3.883403784219002,Fusión
16,19,20,21,24,3.8827064642282036,Fusión
2,5,11,19,29,3.8823973429951693,Fusión
16,19,24,29,33,3.8819128134345533,Fusión
2,11,21,24,29,3.881862491373361,Fusión
2,5,6,21,25,3.881751782838739,Fusión
8,16,21,26,29,3.8815389924085575,Fusión
5,6,21,26,27,3.880697764393416,Fusión
5,6,8,21,27,3.880697764393416,Fusión
11,16,21,25,33,3.8803614561766735,Fusión
2,5,16,25,29,3.880181734529561,Fusión
5,6,11,24,33,3.8801429146537845,Fusión
5,11,16,20,24,3.8793665171382568,Fusión
5,16,26,27,29,3.8791277160842377,Fusión
5,8,16,27,29,3.8791277160842377,Fusión
6,21,27,29,33,3.8783628207541248,Fusión
2,5,11,16,19,3.878360075914424,Fusión
5,19,20,21,24,3.878209109730849,Fusión
2,11,16,21,24,3.8778252242926157,Fusión
16,20,21,27,29,3.8775864232385975,Fusión
5,19,24,29,33,3.8774154589371985,Fusión
5,8,21,26,29,3.8770416379112027,Fusión
6,8,11,19,29,3.8768015297906597,Fusión
6,11,19,26,29,3.8768015297906597,Fusión
5,11,21,25,33,3.8758641016793187,Fusión
11,19,21,24,25,3.8746966298596734,Fusión
6,16,25,26,29,3.8745859213250524,Fusión
6,8,16,25,29,3.8745859213250524,Fusión
6,16,21,27,33,3.8743255536733794,Fusión
6,11,24,27,29,3.8738554018445326,Fusión
5,16,19,24,33,3.873378191856453,Fusión
2,5,11,21,24,3.873327869795261,Fusión
5,20,21,27,29,3.8730890687412427,Fusión
5,8,16,21,26,3.8730043708304573,Fusión
6,11,16,19,26,3.8727642627099144,Fusión
6,8,11,16,19,3.8727642627099144,Fusión
16,21,26,29,33,3.870669427191167,Fusión
8,16,21,29,33,3.870669427191167,Fusión
5,6,25,26,29,3.8700885668276976,Fusión
5,6,8,25,29,3.8700885668276976,Fusión
5,6,21,27,33,3.869828199176025,Fusión
6,11,16,24,27,3.869818134763787,Fusión
11,21,25,27,29,3.8695765888700673,Fusión
5,16,20,21,27,3.8690518016604973,Fusión
6,19,21,24,27,3.8686607273563793,Fusión
6,20,21,25,29,3.8685472739820566,Fusión
5,6,8,11,19,3.86826690821256,Fusión
5,6,11,19,26,3.86826690821256,Fusión
5,16,27,29,33,3.868258150866847,Fusión
6,11,21,24,26,3.867732056590752,Fusión
6,8,11,21,24,3.867732056590752,Fusión
16,19,24,27,29,3.867090679047201,Fusión
6,11,19,20,21,3.86672561536692,Fusión
5,8,21,29,33,3.866172072693812,Fusión
5,21,26,29,33,3.866172072693812,Fusión
8,11,16,24,29,3.8661620082815737,Fusión
11,16,24,26,29,3.8661620082815737,Fusión
5,6,16,25,26,3.8660512997469523,Fusión
5,6,8,16,25,3.8660512997469523,Fusión
6,11,19,29,33,3.865931964573269,Fusión
11,16,21,25,27,3.865539321789322,Fusión
5,6,11,24,27,3.8653207802664324,Fusión
11,16,19,20,29,3.8651555670577418,Fusión
8,19,21,24,29,3.865004600874166,Fusión
19,21,24,26,29,3.865004600874166,Fusión
6,16,20,21,25,3.864510006901311,Fusión
6,16,25,29,33,3.863716356107661,Fusión
5,19,24,27,29,3.862593324549846,Fusión
5,16,21,26,33,3.8621348056130667,Fusión
5,8,16,21,33,3.8621348056130667,Fusión
6,11,16,19,33,3.8618946974925237,Fusión
5,11,24,26,29,3.861664653784219,Fusión
5,8,11,24,29,3.861664653784219,Fusión
2,6,16,24,29,3.861180124223603,Fusión
5,11,21,25,27,3.861041967291967,Fusión
8,16,19,21,24,3.8609673337934205,Fusión
16,19,21,24,26,3.8609673337934205,Fusión
5,11,19,20,29,3.860658212560387,Fusión
11,20,21,24,29,3.8601233609385788,Fusión
5,6,20,21,25,3.8600126524039564,Fusión
5,6,25,29,33,3.859219001610306,Fusión
2,11,19,21,29,3.859116919714746,Fusión
5,16,19,24,27,3.8585560574691007,Fusión
5,16,20,25,29,3.858442604094778,Fusión
6,19,24,25,29,3.85805152979066,Fusión
5,11,16,24,26,3.8576273867034736,Fusión
5,8,11,16,24,3.8576273867034736,Fusión
5,6,11,19,33,3.8573973429951693,Fusión
2,16,21,25,29,3.8569013112491377,Fusión
6,11,21,24,33,3.856862491373361,Fusión
2,5,6,24,29,3.8566827697262482,Fusión
5,11,16,19,20,3.8566209454796416,Fusión
5,8,19,21,24,3.8564699792960657,Fusión
5,19,21,24,26,3.8564699792960657,Fusión
11,16,20,21,24,3.8560860938578334,Fusión
8,16,21,27,29,3.8558472928038143,Fusión
16,21,26,27,29,3.8558472928038143,Fusión
11,16,24,29,33,3.855292443064183,Fusión
5,6,16,25,33,3.8551817345295607,Fusión
2,11,16,19,21,3.8550796526340005,Fusión
19,21,24,29,33,3.854135035656775,Fusión
6,16,19,24,25,3.8540142627099145,Fusión
2,5,6,16,24,3.852645502645503,Fusión
2,5,21,25,29,3.852403956751783,Fusión
5,11,20,21,24,3.8515887393604786,Fusión
5,8,21,27,29,3.8513499383064596,Fusión
5,21,26,27,29,3.8513499383064596,Fusión
6,11,19,27,29,3.8511098301859166,Fusión
5,11,24,29,33,3.8507950885668283,Fusión
2,5,11,19,21,3.8505822981366458,Fusión
16,19,21,24,33,3.85009776857603,Fusión
5,6,19,24,25,3.84951690821256,Fusión
6,16,25,27,29,3.8488942217203093,Fusión
2,5,16,21,25,3.8483666896710376,Fusión
5,8,16,21,27,3.847312671225714,Fusión
5,16,21,26,27,3.847312671225714,Fusión
6,11,16,19,27,3.847072563105171,Fusión
6,21,25,26,29,3.8468081435472743,Fusión
6,8,21,25,29,3.8468081435472743,Fusión
5,11,16,24,33,3.846757821486083,Fusión
5,19,21,24,33,3.845600414078675,Fusión
6,11,19,21,26,3.8449864849321367,Fusión
6,8,11,19,21,3.8449864849321367,Fusión
16,21,27,29,33,3.8449777275864236,Fusión
5,6,25,27,29,3.8443968672229545,Fusión
8,11,16,19,29,3.8434164366229586,Fusión
11,16,19,26,29,3.8434164366229586,Fusión
6,8,16,21,25,3.842770876466529,Fusión
6,16,21,25,26,3.842770876466529,Fusión
5,6,11,19,27,3.842575208607817,Fusión
6,11,21,24,27,3.842040356986009,Fusión
5,21,27,29,33,3.840480373089069,Fusión
11,16,24,27,29,3.8404703086768306,Fusión
5,6,16,25,27,3.840359600142209,Fusión
6,16,20,24,29,3.83944099378882,Fusión
19,21,24,27,29,3.8393129012694227,Fusión
5,11,19,26,29,3.838919082125604,Fusión
5,8,11,19,29,3.838919082125604,Fusión
2,6,16,19,29,3.838434552564988,Fusión
11,21,24,26,29,3.8383842305037956,Fusión
8,11,21,24,29,3.8383842305037956,Fusión
5,6,21,25,26,3.838273521969174,Fusión
5,6,8,21,25,3.838273521969174,Fusión
11,19,20,21,29,3.8373777892799636,Fusión
5,16,25,26,29,3.8367034736599956,Fusión
5,8,16,25,29,3.8367034736599956,Fusión
5,16,21,27,33,3.8364431060083235,Fusión
5,11,24,27,29,3.835972954179476,Fusión
6,21,25,29,33,3.8359385783298827,Fusión
16,19,21,24,27,3.8352756341886773,Fusión
16,20,21,25,29,3.8351621808143546,Fusión
5,6,20,24,29,3.834943639291465,Fusión
5,8,11,16,19,3.8348818150448585,Fusión
5,11,16,19,26,3.8348818150448585,Fusión
8,11,16,21,24,3.8343469634230503,Fusión
11,16,21,24,26,3.8343469634230503,Fusión
6,11,19,21,33,3.834116919714746,Fusión
2,5,6,19,29,3.833937198067633,Fusión
2,6,21,24,29,3.833402346445825,Fusión
11,16,19,20,21,3.8333405221992183,Fusión
11,16,19,29,33,3.832546871405568,Fusión
5,11,16,24,27,3.8319356870987304,Fusión
6,16,21,25,33,3.8319013112491374,Fusión
6,11,24,25,29,3.8314311594202897,Fusión
5,6,16,20,24,3.8309063722107197,Fusión
5,19,21,24,27,3.830778279691323,Fusión
5,20,21,25,29,3.8306648263170002,Fusión
2,5,6,16,19,3.8298999309868877,Fusión
5,8,11,21,24,3.8298496089256955,Fusión
5,11,21,24,26,3.8298496089256955,Fusión
2,6,16,21,24,3.8293650793650795,Fusión
5,11,19,20,21,3.8288431677018635,Fusión
5,11,19,29,33,3.828049516908213,Fusión
11,21,24,29,33,3.827514665286405,Fusión
5,6,21,25,33,3.8274039567517826,Fusión
6,11,16,24,25,3.8273938923395443,Fusión
5,16,20,21,25,3.826627559236255,Fusión
6,19,21,24,25,3.826236484932137,Fusión
5,16,25,29,33,3.825833908442604,Fusión
2,5,6,21,24,3.8248677248677247,Fusión
16,19,24,25,29,3.824666436622959,Fusión
5,11,16,19,33,3.824012249827468,Fusión
11,16,21,24,33,3.8234773982056596,Fusión
2,5,16,24,29,3.8232976765585462,Fusión
5,6,11,24,25,3.82289653784219,Fusión
6,21,25,27,29,3.821116443942531,Fusión
5,19,24,25,29,3.820169082125604,Fusión
6,11,19,21,27,3.8192947853273935,Fusión
5,11,21,24,33,3.818980043708305,Fusión
11,16,19,27,29,3.8177247370182155,Fusión
6,8,16,24,29,3.8177018633540376,Fusión
6,16,24,26,29,3.8177018633540376,Fusión
6,16,21,25,27,3.8170791768617858,Fusión
6,16,19,20,29,3.8166954221302047,Fusión
5,16,19,24,25,3.8161318150448587,Fusión
11,19,21,26,29,3.8156386588451805,Fusión
8,11,19,21,29,3.8156386588451805,Fusión
16,21,25,26,29,3.8134230503795723,Fusión
8,16,21,25,29,3.8134230503795723,Fusión
5,11,19,27,29,3.8132273825208607,Fusión
5,6,24,26,29,3.813204508856683,Fusión
5,6,8,24,29,3.813204508856683,Fusión
11,21,24,27,29,3.8126925308990525,Fusión
5,6,21,25,27,3.812581822364431,Fusión
5,6,19,20,29,3.81219806763285,Fusión
2,6,11,16,29,3.8118141821946177,Fusión
6,20,21,24,29,3.8116632160110417,Fusión
8,11,16,19,21,3.811601391764435,Fusión
11,16,19,21,26,3.811601391764435,Fusión
5,16,25,27,29,3.8110117740552525,Fusión
2,6,19,21,29,3.8106567747872098,Fusión
5,11,16,19,27,3.8091901154401153,Fusión
5,6,16,24,26,3.8091672417759375,Fusión
5,6,8,16,24,3.8091672417759375,Fusión
5,21,25,26,29,3.8089256958822175,Fusión
5,8,21,25,29,3.8089256958822175,Fusión
6,11,19,25,29,3.8086855877616745,Fusión
11,16,21,24,27,3.808655263818307,Fusión
5,6,16,19,20,3.8081608005521046,Fusión
6,16,20,21,24,3.8076259489302964,Fusión
2,5,6,11,29,3.807316827697263,Fusión
5,8,11,19,21,3.8071040372670804,Fusión
5,11,19,21,26,3.8071040372670804,Fusión
6,16,24,29,33,3.806832298136646,Fusión
2,6,16,19,21,3.8066195077064644,Fusión
5,8,16,21,25,3.804888428801472,Fusión
5,16,21,25,26,3.804888428801472,Fusión
11,19,21,29,33,3.80476909362779,Fusión
6,11,16,19,25,3.804648320680929,Fusión
5,11,21,24,27,3.8041579093209528,Fusión
2,5,6,11,16,3.8032795606165175,Fusión
5,6,20,21,24,3.803128594432942,Fusión
16,21,25,29,33,3.8025534851621807,Fusión
5,6,24,29,33,3.8023349436392913,Fusión
2,5,6,19,21,3.8021221532091096,Fusión
5,16,20,24,29,3.801558546123764,Fusión
11,16,19,21,33,3.8007318265470444,Fusión
2,5,16,19,29,3.800552104899931,Fusión
5,6,11,19,25,3.800150966183575,Fusión
2,16,21,24,29,3.800017253278123,Fusión
6,11,21,24,25,3.7996161145617666,Fusión
5,6,16,24,33,3.798297676558546,Fusión
5,21,25,29,33,3.798056130664826,Fusión
11,16,24,25,29,3.7980460662525886,Fusión
19,21,24,25,29,3.7968886588451807,Fusión
5,11,19,21,33,3.7962344720496897,Fusión
2,5,21,24,29,3.795519898780768,Fusión
6,8,16,19,29,3.7949562916954225,Fusión
6,16,19,26,29,3.7949562916954225,Fusión
5,16,21,25,33,3.7940188635840806,Fusión
5,11,24,25,29,3.793548711755234,Fusión
16,19,21,24,25,3.7928513917644353,Fusión
6,16,24,27,29,3.7920101637492944,Fusión
2,5,16,21,24,3.7914826317000228,Fusión
5,6,8,19,29,3.7904589371980677,Fusión
5,6,19,26,29,3.7904589371980677,Fusión
6,11,16,20,29,3.7900750517598345,Fusión
11,19,21,27,29,3.7899469592404373,Fusión
6,8,21,24,29,3.7899240855762595,Fusión
6,21,24,26,29,3.7899240855762595,Fusión
5,11,16,24,25,3.7895114446744884,Fusión
6,19,20,21,29,3.7889176443524266,Fusión
5,19,21,24,25,3.7883540372670805,Fusión
16,21,25,27,29,3.787731350774829,Fusión
5,6,24,27,29,3.7875128092519397,Fusión
5,6,8,16,19,3.7864216701173223,Fusión
5,6,16,19,26,3.7864216701173223,Fusión
11,16,19,21,27,3.785909692159692,Fusión
6,8,16,21,24,3.785886818495514,Fusión
6,16,21,24,26,3.785886818495514,Fusión
5,6,11,20,29,3.7855776972624797,Fusión
6,16,19,20,21,3.7848803772716813,Fusión
6,16,19,29,33,3.784086726478031,Fusión
2,6,11,21,29,3.7840364044168395,Fusión
5,6,16,24,27,3.7834755421711943,Fusión
5,21,25,27,29,3.7832339962774744,Fusión
5,6,11,16,20,3.7815404301817344,Fusión
5,11,19,21,27,3.781412337662337,Fusión
5,6,21,24,26,3.7813894639981593,Fusión
5,6,8,21,24,3.7813894639981593,Fusión
5,6,19,20,21,3.780383022774327,Fusión
2,6,11,16,21,3.779999137336094,Fusión
5,8,16,24,29,3.779819415688981,Fusión
5,16,24,26,29,3.779819415688981,Fusión
5,6,19,29,33,3.779589371980676,Fusión
5,16,21,25,27,3.779196729196729,Fusión
6,21,24,29,33,3.779054520358868,Fusión
5,16,19,20,29,3.778812974465149,Fusión
16,20,21,24,29,3.7782781228433406,Fusión
2,16,19,21,29,3.7772716816195078,Fusión
6,11,19,21,25,3.7768705429031515,Fusión
5,6,16,19,33,3.7755521048999308,Fusión
2,5,6,11,21,3.7755017828387394,Fusión
11,16,19,25,29,3.7753004945939734,Fusión
6,16,21,24,33,3.7750172532781225,Fusión
2,5,11,16,29,3.773931734529561,Fusión
5,20,21,24,29,3.773780768345986,Fusión
2,5,19,21,29,3.772774327122153,Fusión
5,11,19,25,29,3.7708031400966187,Fusión
5,6,21,24,33,3.770519898780768,Fusión
11,21,24,25,29,3.7702682884748104,Fusión
5,16,20,21,24,3.7697435012652405,Fusión
6,16,19,27,29,3.7692645920906793,Fusión
5,16,24,29,33,3.76894985047159,Fusión
2,5,16,19,21,3.7687370600414076,Fusión
6,11,16,26,29,3.7683359213250522,Fusión
6,8,11,16,29,3.7683359213250522,Fusión
6,8,19,21,29,3.7671785139176444,Fusión
6,19,21,26,29,3.7671785139176444,Fusión
5,11,16,19,25,3.7667658730158733,Fusión
11,16,21,24,25,3.766231021394065,Fusión
5,6,19,27,29,3.7647672375933245,Fusión
6,21,24,27,29,3.7642323859715163,Fusión
5,6,11,26,29,3.7638385668276975,Fusión
5,6,8,11,29,3.7638385668276975,Fusión
6,16,19,21,26,3.763141246836899,Fusión
6,8,16,19,21,3.763141246836899,Fusión
6,11,20,21,29,3.7622972739820564,Fusión
5,11,21,24,25,3.7617336668967103,Fusión
5,6,16,19,27,3.760729970512579,Fusión
6,16,21,24,27,3.760195118890771,Fusión
5,6,8,11,16,3.759801299746952,Fusión
5,6,11,16,26,3.759801299746952,Fusión
5,6,19,21,26,3.758643892339544,Fusión
5,6,8,19,21,3.758643892339544,Fusión
6,11,16,20,21,3.758260006901311,Fusión
6,11,16,29,33,3.7574663561076607,Fusión
5,16,19,26,29,3.7570738440303657,Fusión
5,8,16,19,29,3.7570738440303657,Fusión
8,16,21,24,29,3.7565389924085575,Fusión
16,21,24,26,29,3.7565389924085575,Fusión
6,19,21,29,33,3.756308948700253,Fusión
5,6,21,24,27,3.755697764393416,Fusión
16,19,20,21,29,3.7555325511847255,Fusión
5,16,24,27,29,3.7541277160842377,Fusión
5,6,11,20,21,3.7537626524039567,Fusión
5,6,11,29,33,3.752969001610306,Fusión
6,16,19,21,33,3.7522716816195074,Fusión
5,11,16,20,29,3.7521926040947786,Fusión
5,21,24,26,29,3.7520416379112027,Fusión
5,8,21,24,29,3.7520416379112027,Fusión
6,11,19,24,29,3.7518015297906597,Fusión
5,19,20,21,29,3.7510351966873707,Fusión
2,11,16,21,29,3.7506513112491375,Fusión
6,16,24,25,29,3.7495859213250524,Fusión
5,6,11,16,33,3.7489317345295605,Fusión
5,16,21,24,26,3.7480043708304573,Fusión
5,8,16,21,24,3.7480043708304573,Fusión
5,6,19,21,33,3.747774327122153,Fusión
6,11,16,19,24,3.7477642627099144,Fusión
11,19,21,25,29,3.7475227168161953,Fusión
5,16,19,20,21,3.7469979296066254,Fusión
5,16,19,29,33,3.746204278812975,Fusión
2,5,11,21,29,3.7461539567517828,Fusión
16,21,24,29,33,3.745669427191167,Fusión
5,6,24,25,29,3.7450885668276976,Fusión
11,16,19,21,25,3.74348544973545,Fusión
5,6,11,19,24,3.74326690821256,Fusión
6,11,16,27,29,3.742644221720309,Fusión
2,5,11,16,21,3.7421166896710374,Fusión
6,19,21,27,29,3.741486814312901,Fusión
5,21,24,29,33,3.741172072693812,Fusión
5,6,16,24,25,3.7410512997469523,Fusión
6,11,21,26,29,3.740558143547274,Fusión
6,8,11,21,29,3.740558143547274,Fusión
5,11,19,21,25,3.738988095238095,Fusión
5,6,11,27,29,3.7381468672229543,Fusión
6,16,19,21,27,3.737449547232156,Fusión
5,16,21,24,33,3.7371348056130667,Fusión
6,11,16,21,26,3.7365208764665288,Fusión
6,8,11,16,21,3.7365208764665288,Fusión
5,6,11,16,27,3.734109600142209,Fusión
16,19,21,26,29,3.7337934207499424,Fusión
8,16,19,21,29,3.7337934207499424,Fusión
5,6,19,21,27,3.732952192734801,Fusión
5,6,8,11,21,3.732023521969174,Fusión
5,6,11,21,26,3.732023521969174,Fusión
5,16,19,27,29,3.7313821444256225,Fusión
16,21,24,27,29,3.7308472928038143,Fusión
5,11,16,26,29,3.7304534736599955,Fusión
5,8,11,16,29,3.7304534736599955,Fusión
6,11,21,29,33,3.7296885783298825,Fusión
5,19,21,26,29,3.7292960662525876,Fusión
5,8,19,21,29,3.7292960662525876,Fusión
11,16,20,21,29,3.7289121808143553,Fusión
6,16,19,25,29,3.7268403496664373,Fusión
5,21,24,27,29,3.72634993830646,Fusión
6,11,16,21,33,3.725651311249137,Fusión
2,5,6,16,29,3.7254715896020247,Fusión
5,8,16,19,21,3.725258799171842,Fusión
5,16,19,21,26,3.725258799171842,Fusión
5,11,20,21,29,3.7244148263170005,Fusión
16,19,21,29,33,3.7229238555325517,Fusión
5,6,19,25,29,3.7223429951690825,Fusión
5,16,21,24,27,3.7223126712257146,Fusión
6,21,24,25,29,3.7218081435472743,Fusión
5,6,11,21,33,3.721153956751783,Fusión
5,11,16,20,21,3.720377559236255,Fusión
6,11,19,21,24,3.7199864849321367,Fusión
5,11,16,29,33,3.719583908442605,Fusión
5,19,21,29,33,3.718426501035197,Fusión
11,16,19,24,29,3.7184164366229586,Fusión
5,6,16,19,25,3.718305728088337,Fusión
6,16,21,24,25,3.717770876466529,Fusión
6,11,21,27,29,3.714866443942531,Fusión
5,16,19,21,33,3.7143892339544515,Fusión
5,11,19,24,29,3.713919082125604,Fusión
5,6,21,24,25,3.713273521969174,Fusión
5,16,24,25,29,3.7117034736599956,Fusión
6,11,16,21,27,3.7108291768617856,Fusión
5,11,16,19,24,3.7098818150448585,Fusión
16,19,21,27,29,3.708101721145199,Fusión
8,11,16,21,29,3.707173050379572,Fusión
11,16,21,26,29,3.707173050379572,Fusión
5,6,11,21,27,3.706331822364431,Fusión
5,11,16,27,29,3.7047617740552523,Fusión
5,6,16,20,29,3.7037324591672416,Fusión
5,19,21,27,29,3.7036043666478444,Fusión
5,8,11,21,29,3.7026756958822173,Fusión
5,11,21,26,29,3.7026756958822173,Fusión
2,6,16,21,29,3.7021911663216014,Fusión
6,11,16,25,29,3.700219979296067,Fusión
5,16,19,21,27,3.699567099567099,Fusión
6,19,21,25,29,3.699062571888659,Fusión
5,8,11,16,21,3.698638428801472,Fusión
5,11,16,21,26,3.698638428801472,Fusión
2,5,6,21,29,3.6976938118242466,Fusión
11,16,21,29,33,3.6963034851621814,Fusión
5,6,11,25,29,3.6957226247987123,Fusión
6,16,19,21,25,3.695025304807914,Fusión
2,5,6,16,21,3.6936565447435012,Fusión
5,11,21,29,33,3.6918061306648267,Fusión
5,6,11,16,25,3.691685357717967,Fusión
11,19,21,24,29,3.6906386588451805,Fusión
5,6,19,21,25,3.690527950310559,Fusión
5,16,19,25,29,3.6889579020013805,Fusión
16,21,24,25,29,3.6884230503795723,Fusión
5,11,16,21,33,3.6877688635840813,Fusión
11,16,19,21,24,3.686601391764435,Fusión
5,21,24,25,29,3.6839256958822175,Fusión
5,11,19,21,24,3.6821040372670804,Fusión
5,6,8,16,29,3.6819933287324593,Fusión
5,6,16,26,29,3.6819933287324593,Fusión
11,16,21,27,29,3.681481350774829,Fusión
6,16,20,21,29,3.6804520358868182,Fusión
5,16,21,24,25,3.679888428801472,Fusión
5,11,21,27,29,3.676983996277474,Fusión
5,6,20,21,29,3.675954681389464,Fusión
5,11,16,21,27,3.672946729196729,Fusión
6,11,21,25,29,3.672442201518289,Fusión
5,6,16,20,21,3.6719174143087185,Fusión
5,6,16,29,33,3.6711237635150678,Fusión
6,16,19,24,29,3.6699562916954225,Fusión
6,11,16,21,25,3.6684049344375436,Fusión
16,19,21,25,29,3.665677478720957,Fusión
5,6,19,24,29,3.6654589371980677,Fusión
2,5,16,21,29,3.6643087186565446,Fusión
5,6,11,21,25,3.663907579940189,Fusión
5,11,16,25,29,3.6623375316310103,Fusión
5,6,16,19,24,3.6614216701173223,Fusión
5,19,21,25,29,3.6611801242236024,Fusión
6,16,21,26,29,3.658712905452036,Fusión
6,8,16,21,29,3.658712905452036,Fusión
5,16,19,21,25,3.657142857142857,Fusión
5,6,16,27,29,3.656301629127716,Fusión
5,6,8,21,29,3.654215550954681,Fusión
5,6,21,26,29,3.654215550954681,Fusión
5,6,8,16,21,3.650178283873936,Fusión
5,6,16,21,26,3.650178283873936,Fusión
6,16,21,29,33,3.6478433402346444,Fusión
5,6,21,29,33,3.6433459857372896,Fusión
6,11,16,24,29,3.6433359213250522,Fusión
5,16,20,21,29,3.6425695882217624,Fusión
6,19,21,24,29,3.6421785139176444,Fusión
5,6,16,21,33,3.6393087186565443,Fusión
11,16,21,25,29,3.639057108350587,Fusión
5,6,11,24,29,3.6388385668276975,Fusión
6,16,19,21,24,3.638141246836899,Fusión
5,6,11,16,24,3.634801299746952,Fusión
5,11,21,25,29,3.634559753853232,Fusión
5,6,19,21,24,3.633643892339544,Fusión
6,16,21,27,29,3.633021205847293,Fusión
5,16,19,24,29,3.6320738440303657,Fusión
5,11,16,21,25,3.630522486772487,Fusión
5,6,21,27,29,3.628523851349938,Fusión
5,6,16,21,27,3.6244865842691927,Fusión
5,16,21,26,29,3.620830457786979,Fusión
5,8,16,21,29,3.620830457786979,Fusión
6,11,16,19,29,3.620590349666437,Fusión
5,6,11,19,29,3.6160929951690823,Fusión
6,11,21,24,29,3.615558143547274,Fusión
5,6,16,25,29,3.613877386703474,Fusión
5,6,11,16,19,3.612055728088337,Fusión
6,11,16,21,24,3.6115208764665288,Fusión
5,16,21,29,33,3.6099608925695885,Fusión
16,19,21,24,29,3.6087934207499424,Fusión
5,6,11,21,24,3.607023521969174,Fusión
5,11,16,24,29,3.6054534736599955,Fusión
5,19,21,24,29,3.6042960662525876,Fusión
5,16,19,21,24,3.600258799171842,Fusión
5,16,21,27,29,3.595138758182236,Fusión
6,11,19,21,29,3.592812571888659,Fusión
6,16,21,25,29,3.590596963423051,Fusión
6,11,16,19,21,3.5887753048079136,Fusión
5,6,21,25,29,3.586099608925696,Fusión
5,6,11,19,21,3.584277950310559,Fusión
5,11,16,19,29,3.5827079020013803,Fusión
11,16,21,24,29,3.582173050379572,Fusión
5,6,16,21,25,3.5820623418449506,Fusión
5,11,21,24,29,3.5776756958822173,Fusión
5,11,16,21,24,3.573638428801472,Fusión
11,16,19,21,29,3.559427478720957,Fusión
5,6,16,24,29,3.5569933287324593,Fusión
5,11,19,21,29,3.554930124223602,Fusión
5,16,21,25,29,3.552714515757994,Fusión
5,11,16,19,21,3.550892857142857,Fusión
5,6,16,19,29,3.534247757073844,Fusión
6,16,21,24,29,3.533712905452036,Fusión
5,6,21,24,29,3.529215550954681,Fusión
5,6,16,21,24,3.525178283873936,Fusión
6,16,19,21,29,3.510967333793421,Fusión
5,6,11,16,29,3.507627386703474,Fusión
5,6,19,21,29,3.506469979296066,Fusión
5,6,16,19,21,3.5024327122153207,Fusión
5,16,21,24,29,3.495830457786979,Fusión
6,11,16,21,29,3.4843469634230506,Fusión
5,6,11,21,29,3.479849608925696,Fusión
5,6,11,16,21,3.4758123418449505,Fusión
5,16,19,21,29,3.473084886128364,Fusión
