N1,N2,N3,N4,N5,Peso,MetodoCalculo
10,18,22,28,37,4.030701754385965,Mediana
9,10,18,22,37,4.030701754385965,Mediana
9,10,18,22,28,4.030701754385965,Mediana
9,18,27,28,30,4.030701754385965,Mediana
9,16,18,27,28,4.030701754385965,Mediana
9,16,18,27,37,4.030701754385965,Mediana
16,18,27,28,37,4.030701754385965,Mediana
9,18,27,30,37,4.030701754385965,Mediana
9,18,24,27,28,4.030701754385965,Mediana
18,24,27,28,37,4.030701754385965,Mediana
9,18,24,27,37,4.030701754385965,Mediana
3,9,18,27,28,4.030701754385965,Mediana
3,9,18,27,37,4.030701754385965,Mediana
3,18,27,28,37,4.030701754385965,Mediana
18,27,28,30,37,4.030701754385965,Mediana
3,17,27,37,39,4.029166666666667,Mediana
17,27,28,30,39,4.029166666666667,Mediana
3,17,27,28,39,4.029166666666667,Mediana
3,9,17,27,39,4.029166666666667,Mediana
17,27,30,37,39,4.029166666666667,Mediana
9,17,27,30,39,4.029166666666667,Mediana
15,27,30,37,39,4.029166666666667,Mediana
15,27,28,30,39,4.029166666666667,Mediana
9,15,27,30,39,4.029166666666667,Mediana
3,15,27,37,39,4.029166666666667,Mediana
3,15,27,28,39,4.029166666666667,Mediana
10,17,22,37,39,4.029166666666667,Mediana
9,15,16,27,39,4.029166666666667,Mediana
15,16,27,37,39,4.029166666666667,Mediana
9,16,17,27,39,4.029166666666667,Mediana
16,17,27,28,39,4.029166666666667,Mediana
16,17,27,37,39,4.029166666666667,Mediana
9,10,15,22,39,4.029166666666667,Mediana
10,15,22,28,39,4.029166666666667,Mediana
10,15,22,37,39,4.029166666666667,Mediana
9,10,17,22,39,4.029166666666667,Mediana
10,17,22,28,39,4.029166666666667,Mediana
9,15,24,27,39,4.029166666666667,Mediana
15,24,27,28,39,4.029166666666667,Mediana
15,24,27,37,39,4.029166666666667,Mediana
9,17,24,27,39,4.029166666666667,Mediana
17,24,27,28,39,4.029166666666667,Mediana
17,24,27,37,39,4.029166666666667,Mediana
15,16,27,28,39,4.029166666666667,Mediana
3,9,15,27,39,4.029166666666667,Mediana
9,15,17,18,39,4.0265350877192985,Mediana
15,17,18,37,39,4.0265350877192985,Mediana
15,17,18,28,39,4.0265350877192985,Mediana
3,9,15,17,27,4.016666666666667,Mediana
9,15,17,24,27,4.016666666666667,Mediana
15,16,17,27,37,4.016666666666667,Mediana
15,16,17,27,28,4.016666666666667,Mediana
9,15,16,17,27,4.016666666666667,Mediana
9,10,15,17,22,4.016666666666667,Mediana
10,15,17,22,28,4.016666666666667,Mediana
10,15,17,22,37,4.016666666666667,Mediana
15,17,24,27,37,4.016666666666667,Mediana
15,17,27,30,37,4.016666666666667,Mediana
3,15,17,27,28,4.016666666666667,Mediana
3,15,17,27,37,4.016666666666667,Mediana
9,15,17,27,30,4.016666666666667,Mediana
15,17,27,28,30,4.016666666666667,Mediana
15,17,24,27,28,4.016666666666667,Mediana
10,14,18,28,37,4.014035087719298,Mediana
9,10,14,18,37,4.014035087719298,Mediana
9,10,14,18,28,4.014035087719298,Mediana
10,14,15,37,39,4.0125,Mediana
9,10,14,17,39,4.0125,Mediana
10,14,17,28,39,4.0125,Mediana
10,14,15,28,39,4.0125,Mediana
9,10,14,15,39,4.0125,Mediana
10,14,17,37,39,4.0125,Mediana
10,18,27,37,39,4.009868421052632,Mediana
9,10,18,27,39,4.009868421052632,Mediana
10,18,27,28,39,4.009868421052632,Mediana
9,18,22,28,39,4.009868421052631,Mediana
9,18,22,37,39,4.009868421052631,Mediana
18,22,28,37,39,4.009868421052631,Mediana
10,14,15,17,37,3.9999999999999996,Mediana
10,14,15,17,28,3.9999999999999996,Mediana
3,9,24,28,37,3.9999999999999996,Mediana
9,16,24,28,37,3.9999999999999996,Mediana
9,16,28,30,37,3.9999999999999996,Mediana
9,10,14,15,17,3.9999999999999996,Mediana
3,9,16,28,37,3.9999999999999996,Mediana
9,22,24,27,37,3.9999999999999996,Mediana
9,22,24,27,28,3.9999999999999996,Mediana
22,27,28,30,37,3.9999999999999996,Mediana
9,22,27,28,30,3.9999999999999996,Mediana
22,24,27,28,37,3.9999999999999996,Mediana
9,24,28,30,37,3.9999999999999996,Mediana
16,22,27,28,37,3.9999999999999996,Mediana
9,16,22,27,37,3.9999999999999996,Mediana
3,22,27,28,37,3.9999999999999996,Mediana
9,16,22,27,28,3.9999999999999996,Mediana
9,22,27,30,37,3.9999999999999996,Mediana
3,9,22,27,28,3.9999999999999996,Mediana
3,9,22,27,37,3.9999999999999996,Mediana
3,9,28,30,37,3.9999999999999996,Mediana
9,17,18,22,28,3.9973684210526312,Mediana
15,18,22,28,37,3.9973684210526312,Mediana
9,15,18,22,37,3.9973684210526312,Mediana
9,17,18,22,37,3.9973684210526312,Mediana
9,15,18,22,28,3.9973684210526312,Mediana
17,18,22,28,37,3.9973684210526312,Mediana
10,17,18,27,28,3.9973684210526312,Mediana
9,10,15,18,27,3.9973684210526312,Mediana
10,17,18,27,37,3.9973684210526312,Mediana
9,10,17,18,27,3.9973684210526312,Mediana
10,15,18,27,28,3.9973684210526312,Mediana
10,15,18,27,37,3.9973684210526312,Mediana
10,15,17,27,39,3.9958333333333336,Mediana
15,17,22,37,39,3.995833333333333,Mediana
9,15,17,22,39,3.995833333333333,Mediana
15,17,22,28,39,3.995833333333333,Mediana
9,14,18,37,39,3.9932017543859644,Mediana
14,18,28,37,39,3.9932017543859644,Mediana
9,14,18,28,39,3.9932017543859644,Mediana
3,9,14,27,28,3.983333333333333,Mediana
9,10,14,22,37,3.983333333333333,Mediana
14,27,28,30,37,3.983333333333333,Mediana
3,14,27,28,37,3.983333333333333,Mediana
9,14,27,30,37,3.983333333333333,Mediana
9,10,14,22,28,3.983333333333333,Mediana
10,14,22,28,37,3.983333333333333,Mediana
14,16,27,28,37,3.983333333333333,Mediana
9,14,16,27,37,3.983333333333333,Mediana
3,9,14,27,37,3.983333333333333,Mediana
9,14,16,27,28,3.983333333333333,Mediana
9,14,24,27,37,3.983333333333333,Mediana
14,24,27,28,37,3.983333333333333,Mediana
9,14,27,28,30,3.983333333333333,Mediana
9,14,24,27,28,3.983333333333333,Mediana
9,14,17,18,28,3.9807017543859646,Mediana
9,14,17,18,37,3.9807017543859646,Mediana
14,17,18,28,37,3.9807017543859646,Mediana
9,14,15,18,37,3.9807017543859646,Mediana
9,14,15,18,28,3.9807017543859646,Mediana
14,15,18,28,37,3.9807017543859646,Mediana
9,10,22,27,39,3.9791666666666665,Mediana
10,22,27,28,39,3.9791666666666665,Mediana
3,9,10,28,39,3.9791666666666665,Mediana
10,22,27,37,39,3.9791666666666665,Mediana
3,9,10,37,39,3.9791666666666665,Mediana
9,14,15,17,39,3.9791666666666665,Mediana
14,15,17,28,39,3.9791666666666665,Mediana
14,15,17,37,39,3.9791666666666665,Mediana
3,10,28,37,39,3.9791666666666665,Mediana
9,10,28,30,39,3.9791666666666665,Mediana
9,10,30,37,39,3.9791666666666665,Mediana
9,10,24,37,39,3.9791666666666665,Mediana
9,10,24,28,39,3.9791666666666665,Mediana
10,24,28,37,39,3.9791666666666665,Mediana
9,10,16,28,39,3.9791666666666665,Mediana
9,10,16,37,39,3.9791666666666665,Mediana
10,16,28,37,39,3.9791666666666665,Mediana
10,28,30,37,39,3.9791666666666665,Mediana
9,15,18,27,39,3.976535087719298,Mediana
15,18,27,37,39,3.976535087719298,Mediana
9,17,18,27,39,3.976535087719298,Mediana
17,18,27,28,39,3.976535087719298,Mediana
17,18,27,37,39,3.976535087719298,Mediana
15,18,27,28,39,3.976535087719298,Mediana
3,10,15,28,37,3.966666666666667,Mediana
9,10,15,28,30,3.966666666666667,Mediana
9,10,17,30,37,3.966666666666667,Mediana
9,10,17,28,30,3.966666666666667,Mediana
10,15,28,30,37,3.966666666666667,Mediana
3,10,17,28,37,3.966666666666667,Mediana
3,9,10,17,37,3.966666666666667,Mediana
3,9,10,17,28,3.966666666666667,Mediana
9,10,17,24,37,3.966666666666667,Mediana
9,10,17,24,28,3.966666666666667,Mediana
10,15,24,28,37,3.966666666666667,Mediana
3,9,10,15,37,3.966666666666667,Mediana
9,10,15,30,37,3.966666666666667,Mediana
9,10,15,24,28,3.966666666666667,Mediana
9,10,15,24,37,3.966666666666667,Mediana
10,16,17,28,37,3.966666666666667,Mediana
9,10,16,17,37,3.966666666666667,Mediana
9,10,16,17,28,3.966666666666667,Mediana
10,17,24,28,37,3.966666666666667,Mediana
9,10,15,16,28,3.966666666666667,Mediana
9,10,15,16,37,3.966666666666667,Mediana
10,15,16,28,37,3.966666666666667,Mediana
3,9,10,15,28,3.966666666666667,Mediana
10,17,28,30,37,3.966666666666667,Mediana
10,17,22,27,37,3.9666666666666663,Mediana
10,17,22,27,28,3.9666666666666663,Mediana
9,10,17,22,27,3.9666666666666663,Mediana
10,15,22,27,37,3.9666666666666663,Mediana
9,10,15,22,27,3.9666666666666663,Mediana
10,15,22,27,28,3.9666666666666663,Mediana
15,17,18,27,37,3.964035087719298,Mediana
9,15,17,18,27,3.964035087719298,Mediana
15,17,18,27,28,3.964035087719298,Mediana
9,10,14,27,39,3.9625,Mediana
10,14,27,28,39,3.9625,Mediana
10,14,27,37,39,3.9625,Mediana
9,14,22,37,39,3.9624999999999995,Mediana
9,14,22,28,39,3.9624999999999995,Mediana
14,22,28,37,39,3.9624999999999995,Mediana
9,10,14,17,27,3.9499999999999997,Mediana
10,14,17,27,28,3.9499999999999997,Mediana
9,10,14,15,27,3.9499999999999997,Mediana
9,14,15,22,28,3.9499999999999997,Mediana
9,14,15,22,37,3.9499999999999997,Mediana
14,15,22,28,37,3.9499999999999997,Mediana
10,14,17,27,37,3.9499999999999997,Mediana
10,14,15,27,37,3.9499999999999997,Mediana
9,14,17,22,28,3.9499999999999997,Mediana
14,17,22,28,37,3.9499999999999997,Mediana
9,14,17,22,37,3.9499999999999997,Mediana
10,14,15,27,28,3.9499999999999997,Mediana
9,16,18,28,37,3.947368421052631,Mediana
9,18,24,28,37,3.947368421052631,Mediana
3,9,18,28,37,3.947368421052631,Mediana
9,18,28,30,37,3.947368421052631,Mediana
9,18,22,27,28,3.947368421052631,Mediana
18,22,27,28,37,3.947368421052631,Mediana
9,18,22,27,37,3.947368421052631,Mediana
15,22,27,37,39,3.9458333333333333,Mediana
9,17,22,27,39,3.9458333333333333,Mediana
17,22,27,28,39,3.9458333333333333,Mediana
15,22,27,28,39,3.9458333333333333,Mediana
17,22,27,37,39,3.9458333333333333,Mediana
9,15,22,27,39,3.9458333333333333,Mediana
3,17,28,37,39,3.945833333333333,Mediana
3,9,17,37,39,3.945833333333333,Mediana
17,24,28,37,39,3.945833333333333,Mediana
9,17,24,37,39,3.945833333333333,Mediana
3,9,17,28,39,3.945833333333333,Mediana
9,17,24,28,39,3.945833333333333,Mediana
3,15,28,37,39,3.945833333333333,Mediana
16,17,28,37,39,3.945833333333333,Mediana
9,15,16,28,39,3.945833333333333,Mediana
9,15,28,30,39,3.945833333333333,Mediana
3,9,15,28,39,3.945833333333333,Mediana
3,9,15,37,39,3.945833333333333,Mediana
9,15,24,28,39,3.945833333333333,Mediana
9,15,24,37,39,3.945833333333333,Mediana
17,28,30,37,39,3.945833333333333,Mediana
9,17,30,37,39,3.945833333333333,Mediana
9,17,28,30,39,3.945833333333333,Mediana
15,28,30,37,39,3.945833333333333,Mediana
9,15,16,37,39,3.945833333333333,Mediana
9,15,30,37,39,3.945833333333333,Mediana
15,24,28,37,39,3.945833333333333,Mediana
9,16,17,37,39,3.945833333333333,Mediana
9,16,17,28,39,3.945833333333333,Mediana
15,16,28,37,39,3.945833333333333,Mediana
9,15,16,17,37,3.933333333333333,Mediana
3,15,17,28,37,3.933333333333333,Mediana
3,9,15,17,37,3.933333333333333,Mediana
3,9,15,17,28,3.933333333333333,Mediana
9,15,16,17,28,3.933333333333333,Mediana
15,16,17,28,37,3.933333333333333,Mediana
9,15,17,22,27,3.933333333333333,Mediana
15,17,22,27,28,3.933333333333333,Mediana
15,17,22,27,37,3.933333333333333,Mediana
9,15,17,24,37,3.933333333333333,Mediana
9,15,17,30,37,3.933333333333333,Mediana
15,17,24,28,37,3.933333333333333,Mediana
9,15,17,24,28,3.933333333333333,Mediana
9,15,17,28,30,3.933333333333333,Mediana
15,17,28,30,37,3.933333333333333,Mediana
9,14,18,27,28,3.9307017543859644,Mediana
9,14,18,27,37,3.9307017543859644,Mediana
14,18,27,28,37,3.9307017543859644,Mediana
9,14,15,27,39,3.9291666666666667,Mediana
14,17,27,37,39,3.9291666666666667,Mediana
14,15,27,28,39,3.9291666666666667,Mediana
14,15,27,37,39,3.9291666666666667,Mediana
9,14,17,27,39,3.9291666666666667,Mediana
14,17,27,28,39,3.9291666666666667,Mediana
9,10,18,28,39,3.926535087719298,Mediana
10,18,28,37,39,3.926535087719298,Mediana
9,10,18,37,39,3.926535087719298,Mediana
9,10,27,28,30,3.9166666666666665,Mediana
3,9,10,27,37,3.9166666666666665,Mediana
9,10,16,27,28,3.9166666666666665,Mediana
3,9,10,27,28,3.9166666666666665,Mediana
9,10,27,30,37,3.9166666666666665,Mediana
10,27,28,30,37,3.9166666666666665,Mediana
10,16,27,28,37,3.9166666666666665,Mediana
3,10,27,28,37,3.9166666666666665,Mediana
14,15,17,27,28,3.9166666666666665,Mediana
9,10,16,27,37,3.9166666666666665,Mediana
9,10,24,27,37,3.9166666666666665,Mediana
14,15,17,27,37,3.9166666666666665,Mediana
9,10,24,27,28,3.9166666666666665,Mediana
10,24,27,28,37,3.9166666666666665,Mediana
9,14,15,17,27,3.9166666666666665,Mediana
3,9,22,28,37,3.916666666666666,Mediana
9,16,22,28,37,3.916666666666666,Mediana
9,22,28,30,37,3.916666666666666,Mediana
9,22,24,28,37,3.916666666666666,Mediana
9,10,17,18,28,3.9140350877192978,Mediana
9,10,17,18,37,3.9140350877192978,Mediana
10,17,18,28,37,3.9140350877192978,Mediana
10,15,18,28,37,3.9140350877192978,Mediana
9,10,15,18,37,3.9140350877192978,Mediana
9,10,15,18,28,3.9140350877192978,Mediana
9,10,15,17,39,3.9125,Mediana
10,15,17,37,39,3.9125,Mediana
10,15,17,28,39,3.9125,Mediana
9,14,22,27,28,3.8999999999999995,Mediana
9,14,22,27,37,3.8999999999999995,Mediana
14,22,27,28,37,3.8999999999999995,Mediana
9,14,24,28,37,3.8999999999999995,Mediana
3,9,14,28,37,3.8999999999999995,Mediana
9,14,16,28,37,3.8999999999999995,Mediana
9,14,28,30,37,3.8999999999999995,Mediana
27,28,30,37,39,3.895833333333333,Mediana
9,10,22,37,39,3.895833333333333,Mediana
9,24,27,28,39,3.895833333333333,Mediana
9,10,22,28,39,3.895833333333333,Mediana
3,27,28,37,39,3.895833333333333,Mediana
3,9,27,37,39,3.895833333333333,Mediana
3,9,27,28,39,3.895833333333333,Mediana
10,22,28,37,39,3.895833333333333,Mediana
9,27,30,37,39,3.895833333333333,Mediana
9,24,27,37,39,3.895833333333333,Mediana
24,27,28,37,39,3.895833333333333,Mediana
9,16,27,37,39,3.895833333333333,Mediana
16,27,28,37,39,3.895833333333333,Mediana
9,27,28,30,39,3.895833333333333,Mediana
9,16,27,28,39,3.895833333333333,Mediana
9,17,18,37,39,3.8932017543859647,Mediana
9,15,18,37,39,3.8932017543859647,Mediana
17,18,28,37,39,3.8932017543859647,Mediana
9,17,18,28,39,3.8932017543859647,Mediana
15,18,28,37,39,3.8932017543859647,Mediana
9,15,18,28,39,3.8932017543859647,Mediana
9,15,24,27,37,3.883333333333333,Mediana
9,17,24,27,37,3.883333333333333,Mediana
9,17,24,27,28,3.883333333333333,Mediana
15,24,27,28,37,3.883333333333333,Mediana
17,24,27,28,37,3.883333333333333,Mediana
10,15,22,28,37,3.883333333333333,Mediana
9,15,24,27,28,3.883333333333333,Mediana
9,10,17,22,28,3.883333333333333,Mediana
9,10,15,22,37,3.883333333333333,Mediana
10,17,22,28,37,3.883333333333333,Mediana
9,10,17,22,37,3.883333333333333,Mediana
9,16,17,27,37,3.883333333333333,Mediana
9,15,16,27,28,3.883333333333333,Mediana
9,10,15,22,28,3.883333333333333,Mediana
3,9,17,27,28,3.883333333333333,Mediana
9,15,27,28,30,3.883333333333333,Mediana
9,15,27,30,37,3.883333333333333,Mediana
15,27,28,30,37,3.883333333333333,Mediana
9,17,27,28,30,3.883333333333333,Mediana
9,17,27,30,37,3.883333333333333,Mediana
3,17,27,28,37,3.883333333333333,Mediana
9,15,16,27,37,3.883333333333333,Mediana
3,9,17,27,37,3.883333333333333,Mediana
17,27,28,30,37,3.883333333333333,Mediana
3,15,27,28,37,3.883333333333333,Mediana
3,9,15,27,37,3.883333333333333,Mediana
16,17,27,28,37,3.883333333333333,Mediana
9,16,17,27,28,3.883333333333333,Mediana
3,9,15,27,28,3.883333333333333,Mediana
15,16,27,28,37,3.883333333333333,Mediana
9,15,17,18,37,3.8807017543859645,Mediana
9,15,17,18,28,3.8807017543859645,Mediana
15,17,18,28,37,3.8807017543859645,Mediana
9,10,14,28,39,3.8791666666666664,Mediana
9,10,14,37,39,3.8791666666666664,Mediana
10,14,28,37,39,3.8791666666666664,Mediana
9,10,14,17,37,3.8666666666666663,Mediana
10,14,17,28,37,3.8666666666666663,Mediana
9,10,14,15,28,3.8666666666666663,Mediana
9,10,14,15,37,3.8666666666666663,Mediana
10,14,15,28,37,3.8666666666666663,Mediana
9,10,14,17,28,3.8666666666666663,Mediana
9,10,18,27,28,3.864035087719298,Mediana
9,10,18,27,37,3.864035087719298,Mediana
10,18,27,28,37,3.864035087719298,Mediana
9,18,22,28,37,3.864035087719298,Mediana
10,17,27,37,39,3.8625000000000003,Mediana
10,17,27,28,39,3.8625000000000003,Mediana
10,15,27,37,39,3.8625000000000003,Mediana
9,10,17,27,39,3.8625000000000003,Mediana
9,10,15,27,39,3.8625000000000003,Mediana
10,15,27,28,39,3.8625000000000003,Mediana
9,15,22,37,39,3.8625,Mediana
15,22,28,37,39,3.8625,Mediana
9,15,22,28,39,3.8625,Mediana
9,17,22,28,39,3.8625,Mediana
9,17,22,37,39,3.8625,Mediana
17,22,28,37,39,3.8625,Mediana
9,10,15,17,27,3.85,Mediana
10,15,17,27,37,3.85,Mediana
10,15,17,27,28,3.85,Mediana
15,17,22,28,37,3.8499999999999996,Mediana
9,15,17,22,28,3.8499999999999996,Mediana
9,15,17,22,37,3.8499999999999996,Mediana
9,14,18,28,37,3.8473684210526313,Mediana
14,17,28,37,39,3.845833333333333,Mediana
9,14,17,28,39,3.845833333333333,Mediana
14,15,28,37,39,3.845833333333333,Mediana
9,14,17,37,39,3.845833333333333,Mediana
9,14,15,37,39,3.845833333333333,Mediana
9,14,15,28,39,3.845833333333333,Mediana
9,18,27,37,39,3.8432017543859645,Mediana
18,27,28,37,39,3.8432017543859645,Mediana
9,18,27,28,39,3.8432017543859645,Mediana
9,10,24,28,37,3.833333333333333,Mediana
10,22,27,28,37,3.833333333333333,Mediana
9,10,22,27,28,3.833333333333333,Mediana
3,9,10,28,37,3.833333333333333,Mediana
9,14,15,17,28,3.833333333333333,Mediana
9,14,15,17,37,3.833333333333333,Mediana
14,15,17,28,37,3.833333333333333,Mediana
9,10,22,27,37,3.833333333333333,Mediana
9,10,16,28,37,3.833333333333333,Mediana
9,10,28,30,37,3.833333333333333,Mediana
9,15,18,27,28,3.8307017543859647,Mediana
15,18,27,28,37,3.8307017543859647,Mediana
9,17,18,27,28,3.8307017543859647,Mediana
9,15,18,27,37,3.8307017543859647,Mediana
9,17,18,27,37,3.8307017543859647,Mediana
17,18,27,28,37,3.8307017543859647,Mediana
15,17,27,28,39,3.8291666666666666,Mediana
9,15,17,27,39,3.8291666666666666,Mediana
15,17,27,37,39,3.8291666666666666,Mediana
9,14,22,28,37,3.8166666666666664,Mediana
9,10,14,27,37,3.8166666666666664,Mediana
10,14,27,28,37,3.8166666666666664,Mediana
9,10,14,27,28,3.8166666666666664,Mediana
3,9,28,37,39,3.8124999999999996,Mediana
9,24,28,37,39,3.8124999999999996,Mediana
22,27,28,37,39,3.8124999999999996,Mediana
9,28,30,37,39,3.8124999999999996,Mediana
9,22,27,28,39,3.8124999999999996,Mediana
9,16,28,37,39,3.8124999999999996,Mediana
9,22,27,37,39,3.8124999999999996,Mediana
3,9,15,28,37,3.8,Mediana
9,15,16,28,37,3.8,Mediana
9,17,28,30,37,3.8,Mediana
9,15,22,27,37,3.8,Mediana
15,22,27,28,37,3.8,Mediana
9,17,22,27,28,3.8,Mediana
9,17,22,27,37,3.8,Mediana
9,16,17,28,37,3.8,Mediana
9,17,24,28,37,3.8,Mediana
17,22,27,28,37,3.8,Mediana
9,15,28,30,37,3.8,Mediana
9,15,22,27,28,3.8,Mediana
3,9,17,28,37,3.8,Mediana
9,15,24,28,37,3.8,Mediana
14,27,28,37,39,3.795833333333333,Mediana
9,14,27,37,39,3.795833333333333,Mediana
9,14,27,28,39,3.795833333333333,Mediana
9,14,15,27,28,3.783333333333333,Mediana
9,14,15,27,37,3.783333333333333,Mediana
14,15,27,28,37,3.783333333333333,Mediana
9,14,17,27,28,3.783333333333333,Mediana
9,14,17,27,37,3.783333333333333,Mediana
14,17,27,28,37,3.783333333333333,Mediana
9,10,18,28,37,3.7807017543859645,Mediana
10,15,28,37,39,3.779166666666667,Mediana
9,10,15,37,39,3.779166666666667,Mediana
9,10,17,28,39,3.779166666666667,Mediana
9,10,17,37,39,3.779166666666667,Mediana
10,17,28,37,39,3.779166666666667,Mediana
9,10,15,28,39,3.779166666666667,Mediana
9,10,15,17,28,3.7666666666666666,Mediana
9,10,15,17,37,3.7666666666666666,Mediana
10,15,17,28,37,3.7666666666666666,Mediana
9,18,28,37,39,3.759868421052631,Mediana
9,24,27,28,37,3.7499999999999996,Mediana
9,16,27,28,37,3.7499999999999996,Mediana
9,27,28,30,37,3.7499999999999996,Mediana
3,9,27,28,37,3.7499999999999996,Mediana
9,10,22,28,37,3.7499999999999996,Mediana
9,17,18,28,37,3.7473684210526312,Mediana
9,15,18,28,37,3.7473684210526312,Mediana
15,17,28,37,39,3.745833333333333,Mediana
9,15,17,37,39,3.745833333333333,Mediana
9,15,17,28,39,3.745833333333333,Mediana
9,10,14,28,37,3.733333333333333,Mediana
10,27,28,37,39,3.7291666666666665,Mediana
9,10,27,28,39,3.7291666666666665,Mediana
9,10,27,37,39,3.7291666666666665,Mediana
9,22,28,37,39,3.729166666666666,Mediana
10,17,27,28,37,3.7166666666666663,Mediana
9,10,17,27,37,3.7166666666666663,Mediana
10,15,27,28,37,3.7166666666666663,Mediana
9,10,17,27,28,3.7166666666666663,Mediana
9,10,15,27,37,3.7166666666666663,Mediana
9,10,15,27,28,3.7166666666666663,Mediana
9,15,22,28,37,3.7166666666666663,Mediana
9,17,22,28,37,3.7166666666666663,Mediana
9,14,28,37,39,3.7124999999999995,Mediana
9,14,17,28,37,3.6999999999999997,Mediana
9,14,15,28,37,3.6999999999999997,Mediana
9,18,27,28,37,3.697368421052631,Mediana
9,17,27,28,39,3.695833333333333,Mediana
15,27,28,37,39,3.695833333333333,Mediana
9,15,27,37,39,3.695833333333333,Mediana
9,15,27,28,39,3.695833333333333,Mediana
9,17,27,37,39,3.695833333333333,Mediana
17,27,28,37,39,3.695833333333333,Mediana
9,15,17,27,37,3.683333333333333,Mediana
9,15,17,27,28,3.683333333333333,Mediana
15,17,27,28,37,3.683333333333333,Mediana
9,22,27,28,37,3.666666666666666,Mediana
9,14,27,28,37,3.6499999999999995,Mediana
9,10,28,37,39,3.645833333333333,Mediana
9,10,17,28,37,3.633333333333333,Mediana
9,10,15,28,37,3.633333333333333,Mediana
9,15,28,37,39,3.6125,Mediana
9,17,28,37,39,3.6125,Mediana
9,15,17,28,37,3.5999999999999996,Mediana
9,10,27,28,37,3.583333333333333,Mediana
9,27,28,37,39,3.5624999999999996,Mediana
9,15,27,28,37,3.55,Mediana
9,17,27,28,37,3.55,Mediana
