N1,N2,N3,N4,N5,Peso,MetodoCalculo
4,12,23,27,39,3.9245370370370374,Fusión
4,10,13,23,27,3.9245370370370365,Fusión
4,13,23,27,29,3.9245370370370365,Fusión
4,11,29,35,39,3.923611111111111,Fusión
4,8,11,18,29,3.923611111111111,Fusión
4,8,13,18,39,3.923611111111111,Fusión
4,11,18,28,29,3.923611111111111,Fusión
4,13,18,28,39,3.923611111111111,Fusión
4,9,27,29,35,3.9236111111111107,Fusión
4,10,11,18,28,3.9236111111111107,Fusión
4,8,10,11,18,3.9236111111111107,Fusión
4,10,11,35,39,3.9236111111111107,Fusión
4,9,10,27,35,3.9236111111111107,Fusión
4,8,11,28,35,3.9236111111111107,Fusión
4,18,27,29,37,3.923148148148148,Fusión
4,8,27,35,37,3.923148148148148,Fusión
4,10,18,27,37,3.923148148148148,Fusión
4,27,28,35,37,3.923148148148148,Fusión
8,10,12,23,28,3.9222222222222225,Fusión
10,12,23,29,39,3.9222222222222225,Fusión
8,11,13,23,28,3.9222222222222225,Fusión
5,8,23,28,39,3.9222222222222225,Fusión
10,11,13,23,39,3.9222222222222225,Fusión
9,12,23,27,39,3.9222222222222225,Fusión
8,12,23,28,29,3.9222222222222225,Fusión
11,13,23,29,39,3.9222222222222225,Fusión
9,13,23,27,29,3.9222222222222216,Fusión
9,10,13,23,27,3.9222222222222216,Fusión
8,13,23,27,37,3.921759259259259,Fusión
13,23,27,28,37,3.921759259259259,Fusión
8,9,11,18,29,3.9212962962962963,Fusión
9,11,18,28,29,3.9212962962962963,Fusión
9,13,18,28,39,3.9212962962962963,Fusión
9,11,29,35,39,3.9212962962962963,Fusión
8,9,13,18,39,3.9212962962962963,Fusión
9,10,11,18,28,3.921296296296296,Fusión
9,10,11,35,39,3.921296296296296,Fusión
8,9,11,28,35,3.921296296296296,Fusión
8,9,10,11,18,3.921296296296296,Fusión
11,18,29,37,39,3.9208333333333334,Fusión
9,27,28,35,37,3.920833333333333,Fusión
9,18,27,29,37,3.920833333333333,Fusión
9,10,18,27,37,3.920833333333333,Fusión
8,11,18,28,37,3.920833333333333,Fusión
8,10,29,35,37,3.920833333333333,Fusión
10,28,29,35,37,3.920833333333333,Fusión
8,9,27,35,37,3.920833333333333,Fusión
11,28,35,37,39,3.920833333333333,Fusión
8,11,35,37,39,3.920833333333333,Fusión
10,11,18,37,39,3.920833333333333,Fusión
4,9,12,23,35,3.919907407407407,Fusión
4,12,18,23,37,3.9194444444444443,Fusión
4,10,11,27,28,3.9189814814814814,Fusión
4,8,10,11,27,3.9189814814814814,Fusión
4,13,27,28,39,3.9189814814814814,Fusión
4,11,27,28,29,3.9189814814814814,Fusión
4,8,13,27,39,3.9189814814814814,Fusión
4,8,11,27,29,3.9189814814814814,Fusión
4,5,9,11,37,3.9185185185185185,Fusión
4,9,12,13,37,3.9185185185185185,Fusión
18,23,27,28,39,3.9175925925925927,Fusión
8,18,23,27,39,3.9175925925925927,Fusión
9,12,18,23,37,3.9171296296296294,Fusión
9,11,27,28,29,3.9166666666666665,Fusión
8,9,10,11,27,3.9166666666666665,Fusión
8,10,13,29,39,3.9166666666666665,Fusión
8,9,11,27,29,3.9166666666666665,Fusión
9,13,27,28,39,3.9166666666666665,Fusión
8,9,13,27,39,3.9166666666666665,Fusión
10,13,28,29,39,3.9166666666666665,Fusión
9,10,11,27,28,3.9166666666666665,Fusión
8,11,27,28,37,3.9162037037037036,Fusión
10,11,27,37,39,3.9162037037037036,Fusión
11,27,29,37,39,3.9162037037037036,Fusión
4,8,11,12,23,3.915277777777778,Fusión
4,18,23,28,35,3.915277777777778,Fusión
4,11,12,23,28,3.915277777777778,Fusión
4,5,8,23,29,3.915277777777778,Fusión
4,8,18,23,35,3.915277777777778,Fusión
4,5,23,28,29,3.915277777777778,Fusión
4,5,8,10,23,3.915277777777778,Fusión
4,5,10,23,28,3.915277777777778,Fusión
4,12,23,27,37,3.9148148148148145,Fusión
4,9,10,13,18,3.9143518518518516,Fusión
4,8,9,13,35,3.9143518518518516,Fusión
4,9,13,28,35,3.9143518518518516,Fusión
4,9,13,18,29,3.9143518518518516,Fusión
4,9,12,18,39,3.9143518518518516,Fusión
4,8,13,18,37,3.9138888888888888,Fusión
4,13,18,28,37,3.9138888888888888,Fusión
4,13,35,37,39,3.9138888888888888,Fusión
4,11,29,35,37,3.9138888888888888,Fusión
4,10,11,35,37,3.9138888888888883,Fusión
5,9,10,23,28,3.912962962962963,Fusión
8,9,18,23,35,3.912962962962963,Fusión
5,8,9,10,23,3.912962962962963,Fusión
9,18,23,28,35,3.912962962962963,Fusión
8,9,11,12,23,3.912962962962963,Fusión
9,11,12,23,28,3.912962962962963,Fusión
5,8,9,23,29,3.912962962962963,Fusión
5,9,23,28,29,3.912962962962963,Fusión
5,10,23,37,39,3.9124999999999996,Fusión
11,12,23,37,39,3.9124999999999996,Fusión
5,8,23,28,37,3.9124999999999996,Fusión
10,12,23,29,37,3.9124999999999996,Fusión
11,13,23,29,37,3.9124999999999996,Fusión
9,12,23,27,37,3.9124999999999996,Fusión
10,11,13,23,37,3.9124999999999996,Fusión
5,23,29,37,39,3.9124999999999996,Fusión
18,23,35,37,39,3.9124999999999996,Fusión
9,11,29,35,37,3.911574074074074,Fusión
8,9,13,18,37,3.911574074074074,Fusión
9,13,18,28,37,3.911574074074074,Fusión
9,13,35,37,39,3.911574074074074,Fusión
9,10,11,35,37,3.9115740740740734,Fusión
4,23,27,28,35,3.910648148148148,Fusión
4,8,23,27,35,3.910648148148148,Fusión
4,10,18,23,27,3.910648148148148,Fusión
4,18,23,27,29,3.910648148148148,Fusión
4,11,13,29,39,3.9097222222222223,Fusión
4,8,10,12,28,3.9097222222222223,Fusión
4,10,11,13,39,3.9097222222222223,Fusión
4,8,11,13,28,3.9097222222222223,Fusión
4,8,12,28,29,3.9097222222222223,Fusión
4,5,8,28,39,3.9097222222222223,Fusión
4,9,12,27,39,3.9097222222222223,Fusión
4,10,12,29,39,3.9097222222222223,Fusión
4,9,13,27,29,3.909722222222222,Fusión
4,9,10,13,27,3.909722222222222,Fusión
4,13,27,28,37,3.909259259259259,Fusión
4,8,13,27,37,3.909259259259259,Fusión
11,23,28,35,39,3.908333333333333,Fusión
8,11,23,35,39,3.908333333333333,Fusión
8,11,18,23,28,3.908333333333333,Fusión
8,9,23,27,35,3.908333333333333,Fusión
11,18,23,29,39,3.908333333333333,Fusión
9,10,18,23,27,3.908333333333333,Fusión
10,23,28,29,35,3.908333333333333,Fusión
8,10,23,29,35,3.908333333333333,Fusión
9,18,23,27,29,3.908333333333333,Fusión
9,23,27,28,35,3.908333333333333,Fusión
10,11,18,23,39,3.908333333333333,Fusión
18,23,27,28,37,3.90787037037037,Fusión
8,18,23,27,37,3.90787037037037,Fusión
23,27,35,37,39,3.90787037037037,Fusión
9,10,11,13,39,3.9074074074074074,Fusión
8,9,10,12,28,3.9074074074074074,Fusión
8,9,12,28,29,3.9074074074074074,Fusión
8,9,11,13,28,3.9074074074074074,Fusión
9,11,13,29,39,3.9074074074074074,Fusión
5,8,9,28,39,3.9074074074074074,Fusión
9,10,12,29,39,3.9074074074074074,Fusión
8,11,13,37,39,3.9069444444444446,Fusión
10,12,28,37,39,3.9069444444444446,Fusión
11,13,28,37,39,3.9069444444444446,Fusión
12,28,29,37,39,3.9069444444444446,Fusión
8,12,29,37,39,3.9069444444444446,Fusión
8,10,12,37,39,3.9069444444444446,Fusión
9,13,27,28,37,3.906944444444444,Fusión
8,9,13,27,37,3.906944444444444,Fusión
8,10,13,29,37,3.906944444444444,Fusión
10,13,28,29,37,3.906944444444444,Fusión
4,9,12,13,23,3.9060185185185183,Fusión
4,5,9,11,23,3.9060185185185183,Fusión
4,18,27,28,39,3.9050925925925926,Fusión
4,8,18,27,39,3.9050925925925926,Fusión
4,9,12,18,37,3.9046296296296297,Fusión
11,23,27,29,39,3.9037037037037035,Fusión
10,11,23,27,39,3.9037037037037035,Fusión
8,11,23,27,28,3.9037037037037035,Fusión
9,18,27,28,39,3.9027777777777777,Fusión
10,18,28,29,39,3.9027777777777777,Fusión
8,10,18,29,39,3.9027777777777777,Fusión
8,10,28,35,39,3.9027777777777777,Fusión
8,9,18,27,39,3.9027777777777777,Fusión
8,28,29,35,39,3.9027777777777777,Fusión
4,13,23,35,39,3.9013888888888886,Fusión
4,8,13,18,23,3.9013888888888886,Fusión
4,10,11,23,35,3.9013888888888886,Fusión
4,11,23,29,35,3.9013888888888886,Fusión
4,13,18,23,28,3.9013888888888886,Fusión
4,9,11,12,28,3.900462962962963,Fusión
4,5,9,28,29,3.900462962962963,Fusión
4,9,18,28,35,3.900462962962963,Fusión
4,8,9,18,35,3.900462962962963,Fusión
4,5,8,9,10,3.900462962962963,Fusión
4,5,8,9,29,3.900462962962963,Fusión
4,5,9,10,28,3.900462962962963,Fusión
4,8,9,11,12,3.900462962962963,Fusión
4,5,10,37,39,3.9,Fusión
4,10,11,13,37,3.9,Fusión
4,18,35,37,39,3.9,Fusión
4,11,12,37,39,3.9,Fusión
4,11,13,29,37,3.9,Fusión
4,10,12,29,37,3.9,Fusión
4,9,12,27,37,3.9,Fusión
4,5,8,28,37,3.9,Fusión
4,5,29,37,39,3.9,Fusión
9,13,23,35,39,3.8990740740740737,Fusión
9,11,23,29,35,3.8990740740740737,Fusión
8,9,13,18,23,3.8990740740740737,Fusión
9,10,11,23,35,3.8990740740740737,Fusión
9,13,18,23,28,3.8990740740740737,Fusión
13,18,23,37,39,3.8986111111111112,Fusión
11,18,23,29,37,3.8986111111111112,Fusión
8,11,23,35,37,3.8986111111111104,Fusión
10,11,18,23,37,3.8986111111111104,Fusión
11,23,28,35,37,3.8986111111111104,Fusión
10,27,28,29,39,3.898148148148148,Fusión
8,10,27,29,39,3.898148148148148,Fusión
9,11,13,29,37,3.897685185185185,Fusión
5,9,29,37,39,3.897685185185185,Fusión
5,9,10,37,39,3.897685185185185,Fusión
5,8,9,28,37,3.897685185185185,Fusión
9,10,11,13,37,3.897685185185185,Fusión
9,11,12,37,39,3.897685185185185,Fusión
9,10,12,29,37,3.897685185185185,Fusión
9,18,35,37,39,3.897685185185185,Fusión
4,8,13,23,27,3.896759259259259,Fusión
4,13,23,27,28,3.896759259259259,Fusión
4,11,18,29,39,3.8958333333333335,Fusión
4,10,11,18,39,3.895833333333333,Fusión
4,8,10,29,35,3.895833333333333,Fusión
4,8,11,18,28,3.895833333333333,Fusión
4,8,11,35,39,3.895833333333333,Fusión
4,9,10,18,27,3.895833333333333,Fusión
4,9,18,27,29,3.895833333333333,Fusión
4,9,27,28,35,3.895833333333333,Fusión
4,11,28,35,39,3.895833333333333,Fusión
4,8,9,27,35,3.895833333333333,Fusión
4,10,28,29,35,3.895833333333333,Fusión
4,27,35,37,39,3.89537037037037,Fusión
4,18,27,28,37,3.89537037037037,Fusión
4,8,18,27,37,3.89537037037037,Fusión
8,10,12,23,39,3.894444444444445,Fusión
8,12,23,29,39,3.894444444444445,Fusión
11,13,23,28,39,3.894444444444445,Fusión
12,23,28,29,39,3.894444444444445,Fusión
8,11,13,23,39,3.894444444444445,Fusión
10,12,23,28,39,3.894444444444445,Fusión
10,13,23,28,29,3.894444444444444,Fusión
8,9,13,23,27,3.894444444444444,Fusión
9,13,23,27,28,3.894444444444444,Fusión
8,10,13,23,29,3.894444444444444,Fusión
10,11,23,27,37,3.8939814814814815,Fusión
11,23,27,29,37,3.8939814814814815,Fusión
13,23,27,37,39,3.8939814814814815,Fusión
9,11,18,29,39,3.8935185185185186,Fusión
8,9,11,18,28,3.893518518518518,Fusión
9,10,28,29,35,3.893518518518518,Fusión
9,11,28,35,39,3.893518518518518,Fusión
8,9,10,29,35,3.893518518518518,Fusión
9,10,11,18,39,3.893518518518518,Fusión
8,9,11,35,39,3.893518518518518,Fusión
10,29,35,37,39,3.8930555555555553,Fusión
9,18,27,28,37,3.8930555555555553,Fusión
8,9,18,27,37,3.8930555555555553,Fusión
8,28,29,35,37,3.8930555555555553,Fusión
9,27,35,37,39,3.8930555555555553,Fusión
8,11,18,37,39,3.8930555555555553,Fusión
11,18,28,37,39,3.8930555555555553,Fusión
10,18,28,29,37,3.8930555555555553,Fusión
8,10,18,29,37,3.8930555555555553,Fusión
8,10,28,35,37,3.8930555555555553,Fusión
4,9,12,18,23,3.8921296296296295,Fusión
4,13,23,35,37,3.8916666666666666,Fusión
4,8,11,27,28,3.8912037037037037,Fusión
4,11,27,29,39,3.8912037037037037,Fusión
4,10,11,27,39,3.8912037037037037,Fusión
9,13,23,35,37,3.8893518518518517,Fusión
9,10,11,27,39,3.888888888888889,Fusión
8,13,28,29,39,3.888888888888889,Fusión
8,9,11,27,28,3.888888888888889,Fusión
9,11,27,29,39,3.888888888888889,Fusión
8,10,13,28,39,3.888888888888889,Fusión
8,10,11,28,29,3.888888888888889,Fusión
8,11,27,37,39,3.888425925925926,Fusión
11,27,28,37,39,3.888425925925926,Fusión
8,10,27,29,37,3.8884259259259255,Fusión
10,27,28,29,37,3.8884259259259255,Fusión
4,11,13,23,29,3.8875,Fusión
4,9,12,23,27,3.8875,Fusión
4,11,12,23,39,3.8875,Fusión
4,10,11,13,23,3.8875,Fusión
4,10,12,23,29,3.8875,Fusión
4,18,23,35,39,3.8875,Fusión
4,5,23,29,39,3.8875,Fusión
4,5,10,23,39,3.8875,Fusión
4,5,8,23,28,3.8875,Fusión
4,9,13,18,28,3.886574074074074,Fusión
4,8,9,13,18,3.886574074074074,Fusión
4,9,11,29,35,3.886574074074074,Fusión
4,9,13,35,39,3.886574074074074,Fusión
4,9,10,11,35,3.8865740740740735,Fusión
4,11,18,29,37,3.886111111111111,Fusión
4,13,18,37,39,3.886111111111111,Fusión
4,8,11,35,37,3.8861111111111106,Fusión
4,10,11,18,37,3.8861111111111106,Fusión
4,11,28,35,37,3.8861111111111106,Fusión
9,11,13,23,29,3.8851851851851853,Fusión
5,8,9,23,28,3.8851851851851853,Fusión
9,10,11,13,23,3.8851851851851853,Fusión
5,9,10,23,39,3.8851851851851853,Fusión
5,9,23,29,39,3.8851851851851853,Fusión
9,11,12,23,39,3.8851851851851853,Fusión
9,10,12,23,29,3.8851851851851853,Fusión
9,18,23,35,39,3.8851851851851853,Fusión
8,10,12,23,37,3.884722222222222,Fusión
8,12,23,29,37,3.884722222222222,Fusión
10,12,23,28,37,3.884722222222222,Fusión
5,8,23,37,39,3.884722222222222,Fusión
5,23,28,37,39,3.884722222222222,Fusión
11,13,23,28,37,3.884722222222222,Fusión
12,23,28,29,37,3.884722222222222,Fusión
8,11,13,23,37,3.884722222222222,Fusión
9,11,18,29,37,3.883796296296296,Fusión
9,13,18,37,39,3.883796296296296,Fusión
9,11,28,35,37,3.8837962962962957,Fusión
8,9,11,35,37,3.8837962962962957,Fusión
9,10,11,18,37,3.8837962962962957,Fusión
4,8,18,23,27,3.8828703703703704,Fusión
4,23,27,35,39,3.8828703703703704,Fusión
4,18,23,27,28,3.8828703703703704,Fusión
4,12,28,29,39,3.8819444444444446,Fusión
4,8,12,29,39,3.8819444444444446,Fusión
4,8,11,13,39,3.8819444444444446,Fusión
4,11,13,28,39,3.8819444444444446,Fusión
4,10,12,28,39,3.8819444444444446,Fusión
4,8,10,12,39,3.8819444444444446,Fusión
4,9,13,27,28,3.881944444444444,Fusión
4,8,10,13,29,3.881944444444444,Fusión
4,8,9,13,27,3.881944444444444,Fusión
4,10,13,28,29,3.881944444444444,Fusión
4,13,27,37,39,3.8814814814814813,Fusión
4,10,11,27,37,3.8814814814814813,Fusión
4,11,27,29,37,3.8814814814814813,Fusión
9,23,27,35,39,3.8805555555555555,Fusión
8,11,18,23,39,3.8805555555555555,Fusión
10,23,29,35,39,3.8805555555555555,Fusión
11,18,23,28,39,3.8805555555555555,Fusión
8,10,23,28,35,3.8805555555555555,Fusión
8,9,18,23,27,3.8805555555555555,Fusión
9,18,23,27,28,3.8805555555555555,Fusión
8,10,18,23,29,3.8805555555555555,Fusión
8,23,28,29,35,3.8805555555555555,Fusión
10,18,23,28,29,3.8805555555555555,Fusión
18,23,27,37,39,3.880092592592592,Fusión
9,11,13,28,39,3.8796296296296298,Fusión
8,9,10,12,39,3.8796296296296298,Fusión
8,9,11,13,39,3.8796296296296298,Fusión
9,12,28,29,39,3.8796296296296298,Fusión
8,9,12,29,39,3.8796296296296298,Fusión
9,10,12,28,39,3.8796296296296298,Fusión
8,9,10,13,29,3.8796296296296293,Fusión
9,10,13,28,29,3.8796296296296293,Fusión
8,12,28,37,39,3.879166666666667,Fusión
10,13,29,37,39,3.8791666666666664,Fusión
8,10,13,28,37,3.8791666666666664,Fusión
9,13,27,37,39,3.8791666666666664,Fusión
8,13,28,29,37,3.8791666666666664,Fusión
9,10,11,27,37,3.8791666666666664,Fusión
9,11,27,29,37,3.8791666666666664,Fusión
4,18,23,35,37,3.8777777777777773,Fusión
4,5,23,29,37,3.8777777777777773,Fusión
4,11,12,23,37,3.8777777777777773,Fusión
4,5,10,23,37,3.8777777777777773,Fusión
4,9,13,35,37,3.8768518518518515,Fusión
8,11,23,27,39,3.8759259259259258,Fusión
10,23,27,28,29,3.8759259259259258,Fusión
8,10,23,27,29,3.8759259259259258,Fusión
11,23,27,28,39,3.8759259259259258,Fusión
5,9,23,29,37,3.8754629629629624,Fusión
5,9,10,23,37,3.8754629629629624,Fusión
9,11,12,23,37,3.8754629629629624,Fusión
9,18,23,35,37,3.8754629629629624,Fusión
8,10,18,28,39,3.875,Fusión
8,18,28,29,39,3.875,Fusión
4,11,23,28,35,3.873611111111111,Fusión
4,13,18,23,39,3.873611111111111,Fusión
4,11,18,23,29,3.873611111111111,Fusión
4,10,11,18,23,3.873611111111111,Fusión
4,8,11,23,35,3.873611111111111,Fusión
4,23,27,35,37,3.8731481481481476,Fusión
4,5,9,10,39,3.872685185185185,Fusión
4,5,8,9,28,3.872685185185185,Fusión
4,9,11,12,39,3.872685185185185,Fusión
4,5,9,29,39,3.872685185185185,Fusión
4,9,10,12,29,3.872685185185185,Fusión
4,9,11,13,29,3.872685185185185,Fusión
4,9,18,35,39,3.872685185185185,Fusión
4,9,10,11,13,3.872685185185185,Fusión
4,11,13,28,37,3.8722222222222222,Fusión
4,8,11,13,37,3.8722222222222222,Fusión
4,8,12,29,37,3.8722222222222222,Fusión
4,12,28,29,37,3.8722222222222222,Fusión
4,8,10,12,37,3.8722222222222222,Fusión
4,10,12,28,37,3.8722222222222222,Fusión
4,5,28,37,39,3.8722222222222222,Fusión
4,5,8,37,39,3.8722222222222222,Fusión
9,11,18,23,29,3.871296296296296,Fusión
8,9,11,23,35,3.871296296296296,Fusión
9,10,11,18,23,3.871296296296296,Fusión
9,13,18,23,39,3.871296296296296,Fusión
9,11,23,28,35,3.871296296296296,Fusión
8,11,18,23,37,3.8708333333333327,Fusión
10,23,29,35,37,3.8708333333333327,Fusión
11,23,35,37,39,3.8708333333333327,Fusión
11,18,23,28,37,3.8708333333333327,Fusión
9,23,27,35,37,3.8708333333333327,Fusión
8,27,28,29,39,3.8703703703703702,Fusión
8,10,27,28,39,3.8703703703703702,Fusión
5,8,9,37,39,3.8699074074074074,Fusión
9,10,12,28,37,3.8699074074074074,Fusión
8,9,10,12,37,3.8699074074074074,Fusión
8,9,12,29,37,3.8699074074074074,Fusión
5,9,28,37,39,3.8699074074074074,Fusión
9,11,13,28,37,3.8699074074074074,Fusión
9,12,28,29,37,3.8699074074074074,Fusión
8,9,11,13,37,3.8699074074074074,Fusión
4,10,11,23,27,3.868981481481481,Fusión
4,11,23,27,29,3.868981481481481,Fusión
4,13,23,27,39,3.868981481481481,Fusión
4,10,29,35,39,3.8680555555555554,Fusión
4,9,18,27,28,3.8680555555555554,Fusión
4,8,10,28,35,3.8680555555555554,Fusión
4,8,28,29,35,3.8680555555555554,Fusión
4,8,11,18,39,3.8680555555555554,Fusión
4,8,10,18,29,3.8680555555555554,Fusión
4,10,18,28,29,3.8680555555555554,Fusión
4,8,9,18,27,3.8680555555555554,Fusión
4,9,27,35,39,3.8680555555555554,Fusión
4,11,18,28,39,3.8680555555555554,Fusión
4,18,27,37,39,3.8675925925925925,Fusión
8,12,23,28,39,3.866666666666667,Fusión
8,10,13,23,28,3.8666666666666663,Fusión
9,13,23,27,39,3.8666666666666663,Fusión
8,13,23,28,29,3.8666666666666663,Fusión
9,11,23,27,29,3.8666666666666663,Fusión
9,10,11,23,27,3.8666666666666663,Fusión
10,13,23,29,39,3.8666666666666663,Fusión
11,23,27,28,37,3.866203703703704,Fusión
8,11,23,27,37,3.866203703703704,Fusión
8,9,28,29,35,3.8657407407407405,Fusión
9,11,18,28,39,3.8657407407407405,Fusión
8,9,10,28,35,3.8657407407407405,Fusión
9,10,29,35,39,3.8657407407407405,Fusión
9,10,18,28,29,3.8657407407407405,Fusión
8,9,11,18,39,3.8657407407407405,Fusión
8,9,10,18,29,3.8657407407407405,Fusión
28,29,35,37,39,3.8652777777777776,Fusión
8,10,18,28,37,3.8652777777777776,Fusión
10,28,35,37,39,3.8652777777777776,Fusión
8,10,35,37,39,3.8652777777777776,Fusión
10,18,29,37,39,3.8652777777777776,Fusión
8,29,35,37,39,3.8652777777777776,Fusión
8,18,28,29,37,3.8652777777777776,Fusión
9,18,27,37,39,3.8652777777777776,Fusión
4,9,13,23,35,3.8643518518518514,Fusión
4,13,18,23,37,3.863888888888889,Fusión
4,11,27,28,39,3.863425925925926,Fusión
4,8,11,27,39,3.863425925925926,Fusión
4,8,10,27,29,3.8634259259259256,Fusión
4,10,27,28,29,3.8634259259259256,Fusión
4,9,11,12,37,3.8629629629629627,Fusión
4,5,9,29,37,3.8629629629629627,Fusión
4,5,9,10,37,3.8629629629629627,Fusión
4,9,18,35,37,3.8629629629629627,Fusión
9,13,18,23,37,3.861574074074074,Fusión
8,9,11,27,39,3.861111111111111,Fusión
9,11,27,28,39,3.861111111111111,Fusión
8,10,11,29,39,3.861111111111111,Fusión
10,11,28,29,39,3.861111111111111,Fusión
8,9,10,27,29,3.8611111111111107,Fusión
9,10,27,28,29,3.8611111111111107,Fusión
10,27,29,37,39,3.860648148148148,Fusión
8,27,28,29,37,3.860648148148148,Fusión
8,10,27,28,37,3.860648148148148,Fusión
4,8,10,12,23,3.8597222222222225,Fusión
4,10,12,23,28,3.8597222222222225,Fusión
4,5,23,28,39,3.8597222222222225,Fusión
4,5,8,23,39,3.8597222222222225,Fusión
4,12,23,28,29,3.8597222222222225,Fusión
4,8,12,23,29,3.8597222222222225,Fusión
4,8,11,13,23,3.8597222222222225,Fusión
4,11,13,23,28,3.8597222222222225,Fusión
4,13,23,27,37,3.859259259259259,Fusión
4,9,11,18,29,3.8587962962962963,Fusión
4,9,13,18,39,3.8587962962962963,Fusión
4,9,11,28,35,3.858796296296296,Fusión
4,9,10,11,18,3.858796296296296,Fusión
4,8,9,11,35,3.858796296296296,Fusión
4,8,11,18,37,3.858333333333333,Fusión
4,10,29,35,37,3.858333333333333,Fusión
4,11,18,28,37,3.858333333333333,Fusión
4,11,35,37,39,3.858333333333333,Fusión
4,9,27,35,37,3.858333333333333,Fusión
9,12,23,28,29,3.8574074074074076,Fusión
9,10,12,23,28,3.8574074074074076,Fusión
5,8,9,23,39,3.8574074074074076,Fusión
8,9,11,13,23,3.8574074074074076,Fusión
9,11,13,23,28,3.8574074074074076,Fusión
8,9,10,12,23,3.8574074074074076,Fusión
8,9,12,23,29,3.8574074074074076,Fusión
5,9,23,28,39,3.8574074074074076,Fusión
11,13,23,37,39,3.8569444444444443,Fusión
8,12,23,28,37,3.8569444444444443,Fusión
10,12,23,37,39,3.8569444444444443,Fusión
10,13,23,29,37,3.8569444444444443,Fusión
9,13,23,27,37,3.8569444444444443,Fusión
12,23,29,37,39,3.8569444444444443,Fusión
9,11,35,37,39,3.856018518518518,Fusión
9,10,29,35,37,3.856018518518518,Fusión
8,9,11,18,37,3.856018518518518,Fusión
9,11,18,28,37,3.856018518518518,Fusión
4,18,23,27,39,3.8550925925925927,Fusión
4,8,12,28,39,3.854166666666667,Fusión
4,9,11,27,29,3.8541666666666665,Fusión
4,9,10,11,27,3.8541666666666665,Fusión
4,8,13,28,29,3.8541666666666665,Fusión
4,9,13,27,39,3.8541666666666665,Fusión
4,10,13,29,39,3.8541666666666665,Fusión
4,8,10,13,28,3.8541666666666665,Fusión
4,8,11,27,37,3.8537037037037036,Fusión
4,11,27,28,37,3.8537037037037036,Fusión
10,18,23,29,39,3.852777777777778,Fusión
8,23,29,35,39,3.852777777777778,Fusión
8,18,23,28,29,3.852777777777778,Fusión
8,10,18,23,28,3.852777777777778,Fusión
9,18,23,27,39,3.852777777777778,Fusión
8,10,23,35,39,3.852777777777778,Fusión
10,23,28,35,39,3.852777777777778,Fusión
23,28,29,35,39,3.852777777777778,Fusión
8,9,12,28,39,3.851851851851852,Fusión
8,9,10,13,28,3.8518518518518516,Fusión
9,10,13,29,39,3.8518518518518516,Fusión
8,9,13,28,29,3.8518518518518516,Fusión
8,9,11,27,37,3.8513888888888888,Fusión
10,11,28,29,37,3.8513888888888888,Fusión
10,13,28,37,39,3.8513888888888888,Fusión
13,28,29,37,39,3.8513888888888888,Fusión
8,13,29,37,39,3.8513888888888888,Fusión
8,10,11,29,37,3.8513888888888888,Fusión
9,11,27,28,37,3.8513888888888888,Fusión
8,10,13,37,39,3.8513888888888888,Fusión
4,5,9,10,23,3.850462962962963,Fusión
4,9,18,23,35,3.850462962962963,Fusión
4,9,11,12,23,3.850462962962963,Fusión
4,5,9,23,29,3.850462962962963,Fusión
4,5,23,28,37,3.8499999999999996,Fusión
4,5,8,23,37,3.8499999999999996,Fusión
4,9,13,18,37,3.849074074074074,Fusión
10,23,27,29,39,3.848148148148148,Fusión
8,10,23,27,28,3.848148148148148,Fusión
8,23,27,28,29,3.848148148148148,Fusión
5,8,9,23,37,3.8476851851851848,Fusión
5,9,23,28,37,3.8476851851851848,Fusión
4,11,23,35,39,3.845833333333333,Fusión
4,8,11,18,23,3.845833333333333,Fusión
4,9,23,27,35,3.845833333333333,Fusión
4,11,18,23,28,3.845833333333333,Fusión
4,10,23,29,35,3.845833333333333,Fusión
4,18,23,27,37,3.84537037037037,Fusión
4,8,9,12,29,3.8449074074074074,Fusión
4,9,12,28,29,3.8449074074074074,Fusión
4,5,8,9,39,3.8449074074074074,Fusión
4,9,10,12,28,3.8449074074074074,Fusión
4,8,9,10,12,3.8449074074074074,Fusión
4,8,9,11,13,3.8449074074074074,Fusión
4,5,9,28,39,3.8449074074074074,Fusión
4,9,11,13,28,3.8449074074074074,Fusión
4,8,12,28,37,3.8444444444444446,Fusión
4,12,29,37,39,3.8444444444444446,Fusión
4,10,13,29,37,3.844444444444444,Fusión
4,9,13,27,37,3.844444444444444,Fusión
4,10,12,37,39,3.844444444444444,Fusión
4,11,13,37,39,3.844444444444444,Fusión
9,11,18,23,28,3.8435185185185183,Fusión
8,9,11,18,23,3.8435185185185183,Fusión
9,10,23,29,35,3.8435185185185183,Fusión
9,11,23,35,39,3.8435185185185183,Fusión
9,18,23,27,37,3.843055555555555,Fusión
11,18,23,37,39,3.843055555555555,Fusión
23,28,29,35,37,3.843055555555555,Fusión
8,23,29,35,37,3.843055555555555,Fusión
10,18,23,29,37,3.843055555555555,Fusión
8,10,23,35,37,3.843055555555555,Fusión
10,23,28,35,37,3.843055555555555,Fusión
9,12,29,37,39,3.8421296296296297,Fusión
8,9,12,28,37,3.8421296296296297,Fusión
9,10,12,37,39,3.8421296296296292,Fusión
9,10,13,29,37,3.8421296296296292,Fusión
9,11,13,37,39,3.8421296296296292,Fusión
4,11,23,27,28,3.8412037037037035,Fusión
4,8,11,23,27,3.8412037037037035,Fusión
4,9,18,27,39,3.8402777777777777,Fusión
