N1,N2,N3,N4,N5,Peso,MetodoCalculo
4,5,9,30,36,4.603174603174603,Mediana
4,5,18,30,36,4.603174603174603,Mediana
4,5,7,13,30,4.603174603174603,Mediana
5,7,18,31,36,4.603174603174603,Mediana
5,7,9,31,36,4.603174603174603,Mediana
3,5,10,13,31,4.603174603174603,Mediana
5,18,30,31,36,4.603174603174603,Mediana
3,9,30,31,36,4.603174603174603,Mediana
5,9,30,31,36,4.603174603174603,Mediana
3,18,30,31,36,4.603174603174603,Mediana
3,9,18,30,31,4.603174603174603,Mediana
3,5,7,13,31,4.603174603174603,Mediana
3,4,9,10,18,4.603174603174603,Mediana
3,9,10,31,36,4.603174603174603,Mediana
3,4,10,18,36,4.603174603174603,Mediana
3,4,5,7,13,4.603174603174603,Mediana
3,4,9,10,36,4.603174603174603,Mediana
3,4,9,18,30,4.603174603174603,Mediana
3,4,9,30,36,4.603174603174603,Mediana
3,10,18,31,36,4.603174603174603,Mediana
3,4,18,30,36,4.603174603174603,Mediana
4,5,9,18,30,4.603174603174603,Mediana
5,10,13,30,31,4.603174603174603,Mediana
3,9,10,18,31,4.603174603174603,Mediana
4,9,10,18,30,4.603174603174603,Mediana
4,5,7,9,36,4.603174603174603,Mediana
7,10,13,30,31,4.603174603174603,Mediana
4,10,18,30,36,4.603174603174603,Mediana
4,5,7,18,36,4.603174603174603,Mediana
4,5,10,13,30,4.603174603174603,Mediana
3,7,10,13,31,4.603174603174603,Mediana
4,5,7,9,18,4.603174603174603,Mediana
5,10,18,23,27,4.59047619047619,Mediana
5,10,23,27,36,4.59047619047619,Mediana
9,10,23,27,30,4.59047619047619,Mediana
3,9,23,27,30,4.59047619047619,Mediana
3,18,23,27,30,4.59047619047619,Mediana
10,18,23,27,30,4.59047619047619,Mediana
3,5,23,27,36,4.59047619047619,Mediana
3,7,23,27,36,4.59047619047619,Mediana
3,23,27,30,36,4.59047619047619,Mediana
3,5,9,23,27,4.59047619047619,Mediana
7,23,27,30,36,4.59047619047619,Mediana
5,7,23,27,36,4.59047619047619,Mediana
5,18,23,27,30,4.59047619047619,Mediana
7,9,23,27,30,4.59047619047619,Mediana
3,5,18,23,27,4.59047619047619,Mediana
7,18,23,27,30,4.59047619047619,Mediana
3,10,18,23,27,4.59047619047619,Mediana
5,7,9,23,27,4.59047619047619,Mediana
5,7,18,23,27,4.59047619047619,Mediana
5,9,10,23,27,4.59047619047619,Mediana
10,23,27,30,36,4.59047619047619,Mediana
3,9,10,23,27,4.59047619047619,Mediana
7,9,10,23,27,4.59047619047619,Mediana
3,10,23,27,36,4.59047619047619,Mediana
7,10,23,27,36,4.59047619047619,Mediana
5,23,27,30,36,4.59047619047619,Mediana
7,10,18,23,27,4.59047619047619,Mediana
3,7,18,23,27,4.59047619047619,Mediana
5,9,23,27,30,4.59047619047619,Mediana
3,7,9,23,27,4.59047619047619,Mediana
3,7,19,23,30,4.583333333333334,Mediana
1,3,5,7,23,4.583333333333334,Mediana
1,5,10,23,30,4.583333333333334,Mediana
5,10,19,23,30,4.583333333333334,Mediana
3,5,7,19,23,4.583333333333334,Mediana
1,3,7,10,23,4.583333333333334,Mediana
3,7,10,19,23,4.583333333333334,Mediana
1,7,10,23,30,4.583333333333334,Mediana
1,3,10,23,30,4.583333333333334,Mediana
1,3,5,23,30,4.583333333333334,Mediana
3,5,19,23,30,4.583333333333334,Mediana
3,10,19,23,30,4.583333333333334,Mediana
5,7,10,19,23,4.583333333333334,Mediana
7,10,19,23,30,4.583333333333334,Mediana
1,3,7,23,30,4.583333333333334,Mediana
3,5,10,19,23,4.583333333333334,Mediana
1,5,7,10,23,4.583333333333334,Mediana
1,5,7,23,30,4.583333333333334,Mediana
1,3,5,10,23,4.583333333333334,Mediana
5,7,19,23,30,4.583333333333334,Mediana
3,4,9,10,23,4.579365079365079,Mediana
4,5,7,23,36,4.579365079365079,Mediana
3,18,23,30,31,4.579365079365079,Mediana
3,4,10,23,36,4.579365079365079,Mediana
3,4,5,9,23,4.579365079365079,Mediana
3,4,23,30,36,4.579365079365079,Mediana
7,9,23,30,31,4.579365079365079,Mediana
4,7,9,10,23,4.579365079365079,Mediana
10,18,23,30,31,4.579365079365079,Mediana
7,23,30,31,36,4.579365079365079,Mediana
7,10,23,31,36,4.579365079365079,Mediana
5,7,18,23,31,4.579365079365079,Mediana
3,10,18,23,31,4.579365079365079,Mediana
7,18,23,30,31,4.579365079365079,Mediana
10,23,30,31,36,4.579365079365079,Mediana
4,5,23,30,36,4.579365079365079,Mediana
3,4,10,18,23,4.579365079365079,Mediana
9,10,23,30,31,4.579365079365079,Mediana
4,10,23,30,36,4.579365079365079,Mediana
3,4,7,23,36,4.579365079365079,Mediana
3,9,10,23,31,4.579365079365079,Mediana
3,7,18,23,31,4.579365079365079,Mediana
3,4,7,9,23,4.579365079365079,Mediana
5,7,9,23,31,4.579365079365079,Mediana
3,4,7,18,23,4.579365079365079,Mediana
5,18,23,30,31,4.579365079365079,Mediana
4,9,10,23,30,4.579365079365079,Mediana
4,10,18,23,30,4.579365079365079,Mediana
5,7,23,31,36,4.579365079365079,Mediana
5,23,30,31,36,4.579365079365079,Mediana
3,7,9,23,31,4.579365079365079,Mediana
4,5,7,18,23,4.579365079365079,Mediana
4,7,10,18,23,4.579365079365079,Mediana
3,4,5,18,23,4.579365079365079,Mediana
7,10,18,23,31,4.579365079365079,Mediana
4,5,7,9,23,4.579365079365079,Mediana
3,23,30,31,36,4.579365079365079,Mediana
5,9,23,30,31,4.579365079365079,Mediana
3,7,23,31,36,4.579365079365079,Mediana
3,9,23,30,31,4.579365079365079,Mediana
4,7,10,23,36,4.579365079365079,Mediana
4,7,23,30,36,4.579365079365079,Mediana
7,9,10,23,31,4.579365079365079,Mediana
3,5,18,23,31,4.579365079365079,Mediana
3,5,23,31,36,4.579365079365079,Mediana
4,5,9,10,23,4.579365079365079,Mediana
3,5,9,23,31,4.579365079365079,Mediana
4,5,18,23,30,4.579365079365079,Mediana
3,4,5,23,36,4.579365079365079,Mediana
5,10,18,23,31,4.579365079365079,Mediana
4,5,10,18,23,4.579365079365079,Mediana
3,4,9,23,30,4.579365079365079,Mediana
5,10,23,31,36,4.579365079365079,Mediana
3,10,23,31,36,4.579365079365079,Mediana
4,7,18,23,30,4.579365079365079,Mediana
5,9,10,23,31,4.579365079365079,Mediana
4,7,9,23,30,4.579365079365079,Mediana
4,5,10,23,36,4.579365079365079,Mediana
4,5,9,23,30,4.579365079365079,Mediana
3,4,18,23,30,4.579365079365079,Mediana
3,10,13,30,36,4.571428571428571,Mediana
5,7,9,18,36,4.571428571428571,Mediana
3,7,13,30,36,4.571428571428571,Mediana
3,5,10,13,18,4.571428571428571,Mediana
5,9,10,18,36,4.571428571428571,Mediana
3,9,10,13,30,4.571428571428571,Mediana
7,9,10,18,36,4.571428571428571,Mediana
3,5,10,13,36,4.571428571428571,Mediana
3,7,9,18,36,4.571428571428571,Mediana
3,5,9,10,13,4.571428571428571,Mediana
9,10,18,30,36,4.571428571428571,Mediana
5,7,10,13,18,4.571428571428571,Mediana
3,5,7,13,18,4.571428571428571,Mediana
3,10,13,18,30,4.571428571428571,Mediana
5,10,13,30,36,4.571428571428571,Mediana
3,5,7,13,36,4.571428571428571,Mediana
3,5,7,9,13,4.571428571428571,Mediana
5,9,10,13,30,4.571428571428571,Mediana
5,10,13,18,30,4.571428571428571,Mediana
3,5,13,30,36,4.571428571428571,Mediana
3,5,9,18,36,4.571428571428571,Mediana
5,7,10,13,36,4.571428571428571,Mediana
3,5,13,18,30,4.571428571428571,Mediana
3,5,9,13,30,4.571428571428571,Mediana
3,7,10,13,36,4.571428571428571,Mediana
5,9,18,30,36,4.571428571428571,Mediana
5,7,9,10,13,4.571428571428571,Mediana
7,10,13,30,36,4.571428571428571,Mediana
5,7,13,30,36,4.571428571428571,Mediana
5,7,9,13,30,4.571428571428571,Mediana
3,7,9,13,30,4.571428571428571,Mediana
3,7,13,18,30,4.571428571428571,Mediana
7,10,13,18,30,4.571428571428571,Mediana
5,7,13,18,30,4.571428571428571,Mediana
7,9,18,30,36,4.571428571428571,Mediana
3,9,18,30,36,4.571428571428571,Mediana
7,9,10,13,30,4.571428571428571,Mediana
3,7,9,10,13,4.571428571428571,Mediana
3,9,10,18,36,4.571428571428571,Mediana
3,7,10,13,18,4.571428571428571,Mediana
3,7,10,27,37,4.566666666666666,Mediana
5,7,27,30,37,4.566666666666666,Mediana
5,6,7,27,30,4.566666666666666,Mediana
5,6,10,27,30,4.566666666666666,Mediana
3,5,6,27,30,4.566666666666666,Mediana
3,6,7,10,27,4.566666666666666,Mediana
3,5,27,30,37,4.566666666666666,Mediana
3,5,6,7,27,4.566666666666666,Mediana
7,10,27,30,37,4.566666666666666,Mediana
3,6,10,27,30,4.566666666666666,Mediana
3,6,7,27,30,4.566666666666666,Mediana
5,10,27,30,37,4.566666666666666,Mediana
3,7,27,30,37,4.566666666666666,Mediana
3,10,27,30,37,4.566666666666666,Mediana
6,7,10,27,30,4.566666666666666,Mediana
3,5,6,10,27,4.566666666666666,Mediana
3,5,10,27,37,4.566666666666666,Mediana
5,7,10,27,37,4.566666666666666,Mediana
3,5,7,27,37,4.566666666666666,Mediana
5,6,7,10,27,4.566666666666666,Mediana
4,5,6,7,10,4.555555555555555,Mediana
3,5,6,7,31,4.555555555555555,Mediana
3,4,6,7,30,4.555555555555555,Mediana
3,4,5,7,37,4.555555555555555,Mediana
3,5,10,31,37,4.555555555555555,Mediana
4,5,6,7,30,4.555555555555555,Mediana
3,5,6,30,31,4.555555555555555,Mediana
3,5,30,31,37,4.555555555555555,Mediana
3,7,30,31,37,4.555555555555555,Mediana
3,5,7,31,37,4.555555555555555,Mediana
7,10,30,31,37,4.555555555555555,Mediana
6,7,10,30,31,4.555555555555555,Mediana
3,7,10,31,37,4.555555555555555,Mediana
3,6,7,10,31,4.555555555555555,Mediana
3,4,5,6,30,4.555555555555555,Mediana
3,4,5,30,37,4.555555555555555,Mediana
3,6,7,30,31,4.555555555555555,Mediana
3,4,7,30,37,4.555555555555555,Mediana
3,5,6,10,31,4.555555555555555,Mediana
3,4,5,6,10,4.555555555555555,Mediana
3,4,6,10,30,4.555555555555555,Mediana
3,4,10,30,37,4.555555555555555,Mediana
5,7,10,31,37,4.555555555555555,Mediana
5,6,7,10,31,4.555555555555555,Mediana
3,4,7,10,37,4.555555555555555,Mediana
4,7,10,30,37,4.555555555555555,Mediana
3,10,30,31,37,4.555555555555555,Mediana
3,6,10,30,31,4.555555555555555,Mediana
3,4,6,7,10,4.555555555555555,Mediana
5,6,7,30,31,4.555555555555555,Mediana
5,6,10,30,31,4.555555555555555,Mediana
5,7,30,31,37,4.555555555555555,Mediana
4,6,7,10,30,4.555555555555555,Mediana
5,10,30,31,37,4.555555555555555,Mediana
4,5,7,30,37,4.555555555555555,Mediana
3,4,5,10,37,4.555555555555555,Mediana
4,5,7,10,37,4.555555555555555,Mediana
4,5,6,10,30,4.555555555555555,Mediana
4,5,10,30,37,4.555555555555555,Mediana
3,4,5,6,7,4.555555555555555,Mediana
3,7,13,23,30,4.5476190476190474,Mediana
5,7,13,23,30,4.5476190476190474,Mediana
7,10,18,23,36,4.5476190476190474,Mediana
5,18,23,30,36,4.5476190476190474,Mediana
5,9,18,23,30,4.5476190476190474,Mediana
3,5,13,23,30,4.5476190476190474,Mediana
3,9,18,23,30,4.5476190476190474,Mediana
3,18,23,30,36,4.5476190476190474,Mediana
3,9,23,30,36,4.5476190476190474,Mediana
7,9,10,18,23,4.5476190476190474,Mediana
7,9,10,23,36,4.5476190476190474,Mediana
3,5,9,23,36,4.5476190476190474,Mediana
3,10,13,23,30,4.5476190476190474,Mediana
5,10,13,23,30,4.5476190476190474,Mediana
3,9,10,18,23,4.5476190476190474,Mediana
3,10,18,23,36,4.5476190476190474,Mediana
5,10,18,23,36,4.5476190476190474,Mediana
7,10,13,23,30,4.5476190476190474,Mediana
5,9,10,23,36,4.5476190476190474,Mediana
3,7,9,18,23,4.5476190476190474,Mediana
3,7,18,23,36,4.5476190476190474,Mediana
3,7,9,23,36,4.5476190476190474,Mediana
5,9,23,30,36,4.5476190476190474,Mediana
5,9,10,18,23,4.5476190476190474,Mediana
5,7,10,13,23,4.5476190476190474,Mediana
3,5,9,18,23,4.5476190476190474,Mediana
5,7,18,23,36,4.5476190476190474,Mediana
3,9,10,23,36,4.5476190476190474,Mediana
5,7,9,18,23,4.5476190476190474,Mediana
5,7,9,23,36,4.5476190476190474,Mediana
9,10,18,23,30,4.5476190476190474,Mediana
3,7,10,13,23,4.5476190476190474,Mediana
3,5,18,23,36,4.5476190476190474,Mediana
3,5,10,13,23,4.5476190476190474,Mediana
3,5,7,13,23,4.5476190476190474,Mediana
7,9,18,23,30,4.5476190476190474,Mediana
10,18,23,30,36,4.5476190476190474,Mediana
9,10,23,30,36,4.5476190476190474,Mediana
7,18,23,30,36,4.5476190476190474,Mediana
7,9,23,30,36,4.5476190476190474,Mediana
7,10,19,27,31,4.538888888888889,Mediana
1,10,27,30,31,4.538888888888889,Mediana
10,19,27,30,31,4.538888888888889,Mediana
1,7,10,27,31,4.538888888888889,Mediana
3,7,19,27,31,4.538888888888889,Mediana
3,19,27,30,31,4.538888888888889,Mediana
1,3,4,10,27,4.538888888888889,Mediana
1,3,10,27,31,4.538888888888889,Mediana
3,10,19,27,31,4.538888888888889,Mediana
1,3,7,27,31,4.538888888888889,Mediana
1,3,4,27,30,4.538888888888889,Mediana
1,4,7,27,30,4.538888888888889,Mediana
3,4,10,19,27,4.538888888888889,Mediana
1,5,7,27,31,4.538888888888889,Mediana
5,7,19,27,31,4.538888888888889,Mediana
1,4,5,7,27,4.538888888888889,Mediana
4,7,19,27,30,4.538888888888889,Mediana
1,4,10,27,30,4.538888888888889,Mediana
1,4,7,10,27,4.538888888888889,Mediana
1,4,5,27,30,4.538888888888889,Mediana
3,4,19,27,30,4.538888888888889,Mediana
1,3,27,30,31,4.538888888888889,Mediana
5,19,27,30,31,4.538888888888889,Mediana
1,5,10,27,31,4.538888888888889,Mediana
5,10,19,27,31,4.538888888888889,Mediana
1,4,5,10,27,4.538888888888889,Mediana
1,5,27,30,31,4.538888888888889,Mediana
4,7,10,19,27,4.538888888888889,Mediana
1,3,5,27,31,4.538888888888889,Mediana
3,5,19,27,31,4.538888888888889,Mediana
4,5,10,19,27,4.538888888888889,Mediana
4,5,7,19,27,4.538888888888889,Mediana
1,7,27,30,31,4.538888888888889,Mediana
7,19,27,30,31,4.538888888888889,Mediana
4,5,19,27,30,4.538888888888889,Mediana
1,3,4,5,27,4.538888888888889,Mediana
3,4,5,19,27,4.538888888888889,Mediana
4,10,19,27,30,4.538888888888889,Mediana
3,4,7,19,27,4.538888888888889,Mediana
1,3,4,7,27,4.538888888888889,Mediana
4,7,18,27,31,4.534920634920635,Mediana
4,9,27,30,31,4.534920634920635,Mediana
4,27,30,31,36,4.534920634920635,Mediana
4,5,18,27,31,4.534920634920635,Mediana
4,10,18,27,31,4.534920634920635,Mediana
4,9,10,27,31,4.534920634920635,Mediana
4,10,27,31,36,4.534920634920635,Mediana
4,7,9,27,31,4.534920634920635,Mediana
4,7,27,31,36,4.534920634920635,Mediana
3,4,27,31,36,4.534920634920635,Mediana
3,4,9,27,31,4.534920634920635,Mediana
4,18,27,30,31,4.534920634920635,Mediana
4,5,9,27,31,4.534920634920635,Mediana
4,5,27,31,36,4.534920634920635,Mediana
3,4,18,27,31,4.534920634920635,Mediana
1,4,5,10,31,4.527777777777778,Mediana
4,5,10,19,31,4.527777777777778,Mediana
1,4,7,30,31,4.527777777777778,Mediana
4,5,19,30,31,4.527777777777778,Mediana
4,7,19,30,31,4.527777777777778,Mediana
4,7,10,19,31,4.527777777777778,Mediana
1,4,7,10,31,4.527777777777778,Mediana
1,3,4,7,31,4.527777777777778,Mediana
3,4,7,19,31,4.527777777777778,Mediana
4,10,19,30,31,4.527777777777778,Mediana
4,5,7,19,31,4.527777777777778,Mediana
1,4,5,7,31,4.527777777777778,Mediana
1,3,4,30,31,4.527777777777778,Mediana
3,4,19,30,31,4.527777777777778,Mediana
1,4,5,30,31,4.527777777777778,Mediana
1,4,10,30,31,4.527777777777778,Mediana
3,4,5,19,31,4.527777777777778,Mediana
1,3,4,5,31,4.527777777777778,Mediana
1,3,4,10,31,4.527777777777778,Mediana
3,4,10,19,31,4.527777777777778,Mediana
7,10,18,30,37,4.523809523809524,Mediana
6,7,9,10,30,4.523809523809524,Mediana
6,7,10,30,36,4.523809523809524,Mediana
7,10,30,36,37,4.523809523809524,Mediana
3,6,7,10,36,4.523809523809524,Mediana
3,7,10,36,37,4.523809523809524,Mediana
7,9,10,30,37,4.523809523809524,Mediana
6,7,10,18,30,4.523809523809524,Mediana
3,5,6,7,36,4.523809523809524,Mediana
3,7,9,10,37,4.523809523809524,Mediana
5,7,9,10,37,4.523809523809524,Mediana
5,6,7,9,10,4.523809523809524,Mediana
5,7,10,18,37,4.523809523809524,Mediana
3,6,7,10,18,4.523809523809524,Mediana
5,6,7,10,18,4.523809523809524,Mediana
3,6,7,9,10,4.523809523809524,Mediana
3,7,10,18,37,4.523809523809524,Mediana
5,7,18,30,37,4.523809523809524,Mediana
5,7,10,36,37,4.523809523809524,Mediana
5,7,30,36,37,4.523809523809524,Mediana
5,7,9,30,37,4.523809523809524,Mediana
5,6,7,18,30,4.523809523809524,Mediana
3,5,18,30,37,4.523809523809524,Mediana
3,5,6,18,30,4.523809523809524,Mediana
3,5,9,30,37,4.523809523809524,Mediana
3,5,6,9,30,4.523809523809524,Mediana
3,5,7,36,37,4.523809523809524,Mediana
3,5,30,36,37,4.523809523809524,Mediana
3,5,6,30,36,4.523809523809524,Mediana
3,5,6,7,9,4.523809523809524,Mediana
3,5,7,9,37,4.523809523809524,Mediana
3,5,6,7,18,4.523809523809524,Mediana
3,5,7,18,37,4.523809523809524,Mediana
5,6,10,30,36,4.523809523809524,Mediana
5,10,30,36,37,4.523809523809524,Mediana
5,6,9,10,30,4.523809523809524,Mediana
5,9,10,30,37,4.523809523809524,Mediana
5,6,10,18,30,4.523809523809524,Mediana
5,10,18,30,37,4.523809523809524,Mediana
5,6,7,10,36,4.523809523809524,Mediana
3,10,18,30,37,4.523809523809524,Mediana
3,6,10,18,30,4.523809523809524,Mediana
3,6,10,30,36,4.523809523809524,Mediana
3,10,30,36,37,4.523809523809524,Mediana
3,6,9,10,30,4.523809523809524,Mediana
5,6,7,9,30,4.523809523809524,Mediana
3,9,10,30,37,4.523809523809524,Mediana
3,7,18,30,37,4.523809523809524,Mediana
3,5,6,10,36,4.523809523809524,Mediana
3,6,7,18,30,4.523809523809524,Mediana
3,7,9,30,37,4.523809523809524,Mediana
3,5,6,10,18,4.523809523809524,Mediana
3,5,10,36,37,4.523809523809524,Mediana
3,5,10,18,37,4.523809523809524,Mediana
3,5,9,10,37,4.523809523809524,Mediana
3,6,7,9,30,4.523809523809524,Mediana
5,6,7,30,36,4.523809523809524,Mediana
3,7,30,36,37,4.523809523809524,Mediana
3,5,6,9,10,4.523809523809524,Mediana
3,6,7,30,36,4.523809523809524,Mediana
4,23,27,30,31,4.511111111111111,Mediana
3,4,23,27,31,4.511111111111111,Mediana
4,5,23,27,31,4.511111111111111,Mediana
4,10,23,27,31,4.511111111111111,Mediana
4,7,23,27,31,4.511111111111111,Mediana
1,3,5,18,27,4.507142857142857,Mediana
3,5,18,19,27,4.507142857142857,Mediana
1,3,10,18,27,4.507142857142857,Mediana
1,5,9,27,30,4.507142857142857,Mediana
5,18,19,27,30,4.507142857142857,Mediana
7,18,19,27,30,4.507142857142857,Mediana
1,7,18,27,30,4.507142857142857,Mediana
1,7,9,27,30,4.507142857142857,Mediana
7,19,27,30,36,4.507142857142857,Mediana
1,7,27,30,36,4.507142857142857,Mediana
7,9,19,27,30,4.507142857142857,Mediana
3,10,18,19,27,4.507142857142857,Mediana
10,18,19,27,30,4.507142857142857,Mediana
1,10,18,27,30,4.507142857142857,Mediana
9,10,19,27,30,4.507142857142857,Mediana
1,9,10,27,30,4.507142857142857,Mediana
3,7,9,19,27,4.507142857142857,Mediana
1,10,27,30,36,4.507142857142857,Mediana
10,19,27,30,36,4.507142857142857,Mediana
1,5,10,27,36,4.507142857142857,Mediana
5,10,19,27,36,4.507142857142857,Mediana
1,5,9,10,27,4.507142857142857,Mediana
5,10,18,19,27,4.507142857142857,Mediana
1,5,10,18,27,4.507142857142857,Mediana
3,9,10,19,27,4.507142857142857,Mediana
1,5,7,18,27,4.507142857142857,Mediana
1,3,7,18,27,4.507142857142857,Mediana
3,7,19,27,36,4.507142857142857,Mediana
5,7,9,19,27,4.507142857142857,Mediana
3,7,18,19,27,4.507142857142857,Mediana
1,3,10,27,36,4.507142857142857,Mediana
1,5,7,9,27,4.507142857142857,Mediana
3,5,9,19,27,4.507142857142857,Mediana
1,3,9,10,27,4.507142857142857,Mediana
1,3,5,9,27,4.507142857142857,Mediana
1,3,7,27,36,4.507142857142857,Mediana
3,5,19,27,36,4.507142857142857,Mediana
5,19,27,30,36,4.507142857142857,Mediana
1,5,27,30,36,4.507142857142857,Mediana
1,3,5,27,36,4.507142857142857,Mediana
1,5,18,27,30,4.507142857142857,Mediana
5,7,19,27,36,4.507142857142857,Mediana
7,10,18,19,27,4.507142857142857,Mediana
1,7,10,18,27,4.507142857142857,Mediana
5,9,19,27,30,4.507142857142857,Mediana
5,9,10,19,27,4.507142857142857,Mediana
7,9,10,19,27,4.507142857142857,Mediana
1,7,9,10,27,4.507142857142857,Mediana
5,7,18,19,27,4.507142857142857,Mediana
3,18,19,27,30,4.507142857142857,Mediana
7,10,19,27,36,4.507142857142857,Mediana
1,7,10,27,36,4.507142857142857,Mediana
1,3,18,27,30,4.507142857142857,Mediana
3,9,19,27,30,4.507142857142857,Mediana
1,3,9,27,30,4.507142857142857,Mediana
3,19,27,30,36,4.507142857142857,Mediana
3,10,19,27,36,4.507142857142857,Mediana
1,3,27,30,36,4.507142857142857,Mediana
1,3,7,9,27,4.507142857142857,Mediana
1,5,7,27,36,4.507142857142857,Mediana
3,4,10,13,27,4.503174603174603,Mediana
4,5,10,13,27,4.503174603174603,Mediana
5,10,13,27,31,4.503174603174603,Mediana
4,10,13,27,30,4.503174603174603,Mediana
10,13,27,30,31,4.503174603174603,Mediana
5,13,27,30,31,4.503174603174603,Mediana
4,5,13,27,30,4.503174603174603,Mediana
3,10,13,27,31,4.503174603174603,Mediana
3,4,9,27,36,4.503174603174603,Mediana
9,27,30,31,36,4.503174603174603,Mediana
4,5,9,27,36,4.503174603174603,Mediana
3,13,27,30,31,4.503174603174603,Mediana
3,4,13,27,30,4.503174603174603,Mediana
4,7,10,13,27,4.503174603174603,Mediana
4,5,7,13,27,4.503174603174603,Mediana
5,7,13,27,31,4.503174603174603,Mediana
3,9,27,31,36,4.503174603174603,Mediana
4,5,9,18,27,4.503174603174603,Mediana
4,5,18,27,36,4.503174603174603,Mediana
5,9,18,27,31,4.503174603174603,Mediana
4,7,13,27,30,4.503174603174603,Mediana
5,18,27,31,36,4.503174603174603,Mediana
5,9,27,31,36,4.503174603174603,Mediana
3,18,27,31,36,4.503174603174603,Mediana
3,9,18,27,31,4.503174603174603,Mediana
3,5,13,27,31,4.503174603174603,Mediana
3,4,7,13,27,4.503174603174603,Mediana
3,4,5,13,27,4.503174603174603,Mediana
3,7,13,27,31,4.503174603174603,Mediana
18,27,30,31,36,4.503174603174603,Mediana
7,13,27,30,31,4.503174603174603,Mediana
7,10,13,27,31,4.503174603174603,Mediana
7,9,27,31,36,4.503174603174603,Mediana
9,18,27,30,31,4.503174603174603,Mediana
4,9,27,30,36,4.503174603174603,Mediana
4,18,27,30,36,4.503174603174603,Mediana
4,9,18,27,30,4.503174603174603,Mediana
4,7,9,18,27,4.503174603174603,Mediana
4,7,18,27,36,4.503174603174603,Mediana
4,7,9,27,36,4.503174603174603,Mediana
7,18,27,31,36,4.503174603174603,Mediana
7,9,18,27,31,4.503174603174603,Mediana
9,10,27,31,36,4.503174603174603,Mediana
10,18,27,31,36,4.503174603174603,Mediana
9,10,18,27,31,4.503174603174603,Mediana
4,9,10,27,36,4.503174603174603,Mediana
4,10,18,27,36,4.503174603174603,Mediana
4,9,10,18,27,4.503174603174603,Mediana
3,4,9,18,27,4.503174603174603,Mediana
3,4,18,27,36,4.503174603174603,Mediana
3,7,10,23,37,4.5,Mediana
1,5,7,19,30,4.5,Mediana
5,7,23,30,37,4.5,Mediana
5,6,7,23,30,4.5,Mediana
3,6,7,10,23,4.5,Mediana
5,6,10,23,30,4.5,Mediana
1,3,7,10,19,4.5,Mediana
1,5,10,19,30,4.5,Mediana
3,6,7,23,30,4.5,Mediana
3,7,23,30,37,4.5,Mediana
1,3,7,19,30,4.5,Mediana
1,3,5,19,30,4.5,Mediana
3,5,23,30,37,4.5,Mediana
3,5,6,23,30,4.5,Mediana
3,5,6,7,23,4.5,Mediana
1,7,10,19,30,4.5,Mediana
7,10,23,30,37,4.5,Mediana
3,5,6,10,23,4.5,Mediana
3,6,10,23,30,4.5,Mediana
3,10,23,30,37,4.5,Mediana
1,3,10,19,30,4.5,Mediana
6,7,10,23,30,4.5,Mediana
5,7,10,23,37,4.5,Mediana
5,10,23,30,37,4.5,Mediana
1,3,5,7,19,4.5,Mediana
5,6,7,10,23,4.5,Mediana
3,5,7,23,37,4.5,Mediana
1,3,5,10,19,4.5,Mediana
3,5,10,23,37,4.5,Mediana
1,5,7,10,19,4.5,Mediana
3,7,18,19,31,4.496031746031746,Mediana
3,18,19,30,31,4.496031746031746,Mediana
1,3,7,31,36,4.496031746031746,Mediana
3,4,19,30,36,4.496031746031746,Mediana
3,7,19,31,36,4.496031746031746,Mediana
1,3,7,9,31,4.496031746031746,Mediana
1,3,4,30,36,4.496031746031746,Mediana
3,9,19,30,31,4.496031746031746,Mediana
1,3,18,30,31,4.496031746031746,Mediana
1,3,7,18,31,4.496031746031746,Mediana
1,3,4,9,30,4.496031746031746,Mediana
1,3,9,30,31,4.496031746031746,Mediana
