N1,N2,N3,N4,N5,Peso,MetodoCalculo
1,2,5,11,32,4.785714285714286,Mediana
1,11,20,21,33,4.785714285714286,Mediana
1,2,5,11,20,4.785714285714286,Mediana
1,11,21,32,33,4.785714285714286,Mediana
2,5,7,11,32,4.785714285714286,Mediana
5,11,21,25,32,4.785714285714286,Mediana
5,11,20,21,25,4.785714285714286,Mediana
5,11,20,21,33,4.785714285714286,Mediana
1,7,21,32,33,4.785714285714286,Mediana
1,2,7,21,32,4.785714285714286,Mediana
5,7,20,28,33,4.785714285714286,Mediana
1,2,7,20,21,4.785714285714286,Mediana
1,7,11,25,32,4.785714285714286,Mediana
1,7,20,21,25,4.785714285714286,Mediana
1,7,20,21,33,4.785714285714286,Mediana
1,2,5,7,32,4.785714285714286,Mediana
1,2,5,7,20,4.785714285714286,Mediana
1,7,21,25,32,4.785714285714286,Mediana
1,5,20,21,33,4.785714285714286,Mediana
5,7,11,32,33,4.785714285714286,Mediana
5,21,22,26,33,4.782977558839628,Mediana
1,7,22,26,33,4.782977558839628,Mediana
1,21,22,33,39,4.782977558839628,Mediana
1,21,22,26,33,4.782977558839628,Mediana
2,5,22,28,39,4.782977558839628,Mediana
1,21,22,25,39,4.782977558839628,Mediana
2,5,22,26,28,4.782977558839628,Mediana
2,21,22,26,28,4.782977558839628,Mediana
21,22,26,28,33,4.782977558839628,Mediana
1,21,22,25,26,4.782977558839628,Mediana
1,22,25,28,39,4.782977558839628,Mediana
1,22,25,26,28,4.782977558839628,Mediana
5,21,22,33,39,4.782977558839628,Mediana
2,5,21,22,26,4.782977558839628,Mediana
2,5,21,22,39,4.782977558839628,Mediana
2,21,22,28,39,4.782977558839628,Mediana
1,7,22,33,39,4.782977558839628,Mediana
1,2,7,22,39,4.782977558839628,Mediana
21,22,28,33,39,4.782977558839628,Mediana
5,21,22,25,39,4.782977558839628,Mediana
1,2,11,22,26,4.782977558839628,Mediana
1,2,11,22,39,4.782977558839628,Mediana
1,2,5,22,26,4.782977558839628,Mediana
1,11,22,25,26,4.782977558839628,Mediana
1,11,22,25,39,4.782977558839628,Mediana
1,2,5,22,39,4.782977558839628,Mediana
1,11,22,26,33,4.782977558839628,Mediana
1,11,22,33,39,4.782977558839628,Mediana
1,5,22,25,26,4.782977558839628,Mediana
2,5,7,22,26,4.782977558839628,Mediana
2,5,7,22,39,4.782977558839628,Mediana
5,21,22,25,26,4.782977558839628,Mediana
5,7,22,25,26,4.782977558839628,Mediana
5,22,25,26,28,4.782977558839628,Mediana
5,7,22,25,39,4.782977558839628,Mediana
1,2,7,22,26,4.782977558839628,Mediana
1,22,28,33,39,4.782977558839628,Mediana
5,7,22,26,33,4.782977558839628,Mediana
5,7,22,33,39,4.782977558839628,Mediana
1,2,22,26,28,4.782977558839628,Mediana
1,2,22,28,39,4.782977558839628,Mediana
1,7,22,25,26,4.782977558839628,Mediana
1,7,22,25,39,4.782977558839628,Mediana
5,22,28,33,39,4.782977558839628,Mediana
5,22,26,28,33,4.782977558839628,Mediana
5,11,22,25,39,4.782977558839628,Mediana
1,22,26,28,33,4.782977558839628,Mediana
5,22,25,28,39,4.782977558839628,Mediana
11,21,22,33,39,4.782977558839628,Mediana
2,5,11,22,26,4.782977558839628,Mediana
5,11,22,33,39,4.782977558839628,Mediana
11,21,22,25,26,4.782977558839628,Mediana
21,22,25,28,39,4.782977558839628,Mediana
7,22,25,28,39,4.782977558839628,Mediana
21,22,25,26,28,4.782977558839628,Mediana
11,22,26,28,33,4.782977558839628,Mediana
7,21,22,25,26,4.782977558839628,Mediana
7,22,26,28,33,4.782977558839628,Mediana
7,11,22,25,39,4.782977558839628,Mediana
1,5,22,25,39,4.782977558839628,Mediana
7,11,22,25,26,4.782977558839628,Mediana
7,22,28,33,39,4.782977558839628,Mediana
7,21,22,26,33,4.782977558839628,Mediana
11,22,25,26,28,4.782977558839628,Mediana
11,22,25,28,39,4.782977558839628,Mediana
2,7,11,22,26,4.782977558839628,Mediana
7,21,22,25,39,4.782977558839628,Mediana
1,5,22,33,39,4.782977558839628,Mediana
1,5,22,26,33,4.782977558839628,Mediana
5,11,22,26,33,4.782977558839628,Mediana
2,11,22,28,39,4.782977558839628,Mediana
2,7,21,22,26,4.782977558839628,Mediana
7,21,22,33,39,4.782977558839628,Mediana
1,2,21,22,39,4.782977558839628,Mediana
1,2,21,22,26,4.782977558839628,Mediana
2,11,21,22,39,4.782977558839628,Mediana
2,7,22,26,28,4.782977558839628,Mediana
11,21,22,26,33,4.782977558839628,Mediana
7,11,22,33,39,4.782977558839628,Mediana
2,7,21,22,39,4.782977558839628,Mediana
7,11,22,26,33,4.782977558839628,Mediana
2,11,21,22,26,4.782977558839628,Mediana
2,7,11,22,39,4.782977558839628,Mediana
2,7,22,28,39,4.782977558839628,Mediana
11,21,22,25,39,4.782977558839628,Mediana
7,22,25,26,28,4.782977558839628,Mediana
2,11,22,26,28,4.782977558839628,Mediana
2,5,11,22,39,4.782977558839628,Mediana
5,11,22,25,26,4.782977558839628,Mediana
11,22,28,33,39,4.782977558839628,Mediana
7,11,26,28,39,4.777777777777778,Mediana
1,5,7,26,39,4.777777777777778,Mediana
1,7,21,26,39,4.777777777777778,Mediana
5,11,21,26,39,4.777777777777778,Mediana
5,7,21,26,39,4.777777777777778,Mediana
5,11,26,28,39,4.777777777777778,Mediana
5,7,26,28,39,4.777777777777778,Mediana
1,5,26,28,39,4.777777777777778,Mediana
1,7,11,26,39,4.777777777777778,Mediana
1,11,21,26,39,4.777777777777778,Mediana
5,7,11,26,39,4.777777777777778,Mediana
1,5,21,26,39,4.777777777777778,Mediana
7,11,21,26,39,4.777777777777778,Mediana
1,11,26,28,39,4.777777777777778,Mediana
7,21,26,28,39,4.777777777777778,Mediana
1,21,26,28,39,4.777777777777778,Mediana
1,7,26,28,39,4.777777777777778,Mediana
11,21,26,28,39,4.777777777777778,Mediana
1,5,11,26,39,4.777777777777778,Mediana
5,21,26,28,39,4.777777777777778,Mediana
2,11,22,25,33,4.751231527093597,Mediana
2,21,22,25,33,4.751231527093597,Mediana
2,22,25,28,33,4.751231527093597,Mediana
2,7,22,25,33,4.751231527093597,Mediana
2,5,22,25,33,4.751231527093597,Mediana
1,2,22,25,33,4.751231527093597,Mediana
7,11,22,32,33,4.751231527093596,Mediana
20,21,22,25,28,4.751231527093596,Mediana
21,22,25,28,32,4.751231527093596,Mediana
1,2,7,20,22,4.751231527093596,Mediana
1,2,7,22,32,4.751231527093596,Mediana
2,7,11,20,22,4.751231527093596,Mediana
1,7,20,22,25,4.751231527093596,Mediana
1,7,22,25,32,4.751231527093596,Mediana
20,21,22,28,33,4.751231527093596,Mediana
7,11,20,22,25,4.751231527093596,Mediana
1,7,20,22,33,4.751231527093596,Mediana
1,7,22,32,33,4.751231527093596,Mediana
7,11,22,25,32,4.751231527093596,Mediana
2,5,21,22,32,4.751231527093596,Mediana
2,5,20,21,22,4.751231527093596,Mediana
7,11,20,22,33,4.751231527093596,Mediana
2,7,11,22,32,4.751231527093596,Mediana
2,11,21,22,32,4.751231527093596,Mediana
1,2,11,20,22,4.751231527093596,Mediana
5,11,22,25,32,4.751231527093596,Mediana
7,20,22,28,33,4.751231527093596,Mediana
7,22,28,32,33,4.751231527093596,Mediana
5,11,22,32,33,4.751231527093596,Mediana
5,11,20,22,33,4.751231527093596,Mediana
2,11,22,28,32,4.751231527093596,Mediana
2,11,20,22,28,4.751231527093596,Mediana
7,20,21,22,33,4.751231527093596,Mediana
7,21,22,32,33,4.751231527093596,Mediana
11,20,21,22,25,4.751231527093596,Mediana
2,5,11,20,22,4.751231527093596,Mediana
2,5,11,22,32,4.751231527093596,Mediana
11,21,22,25,32,4.751231527093596,Mediana
11,20,21,22,33,4.751231527093596,Mediana
1,22,28,32,33,4.751231527093596,Mediana
1,20,22,28,33,4.751231527093596,Mediana
11,20,22,25,28,4.751231527093596,Mediana
11,22,25,28,32,4.751231527093596,Mediana
1,5,20,22,25,4.751231527093596,Mediana
7,21,22,25,32,4.751231527093596,Mediana
2,7,20,21,22,4.751231527093596,Mediana
2,7,21,22,32,4.751231527093596,Mediana
2,20,21,22,28,4.751231527093596,Mediana
2,21,22,28,32,4.751231527093596,Mediana
7,20,21,22,25,4.751231527093596,Mediana
11,22,28,32,33,4.751231527093596,Mediana
11,20,22,28,33,4.751231527093596,Mediana
1,5,22,25,32,4.751231527093596,Mediana
2,7,20,22,28,4.751231527093596,Mediana
2,7,22,28,32,4.751231527093596,Mediana
7,20,22,25,28,4.751231527093596,Mediana
7,22,25,28,32,4.751231527093596,Mediana
1,5,22,32,33,4.751231527093596,Mediana
1,5,20,22,33,4.751231527093596,Mediana
1,2,11,22,32,4.751231527093596,Mediana
1,2,20,21,22,4.751231527093596,Mediana
1,2,21,22,32,4.751231527093596,Mediana
5,22,25,28,32,4.751231527093596,Mediana
5,22,28,32,33,4.751231527093596,Mediana
1,2,22,28,32,4.751231527093596,Mediana
1,2,20,22,28,4.751231527093596,Mediana
5,7,22,32,33,4.751231527093596,Mediana
5,7,20,22,33,4.751231527093596,Mediana
5,7,22,25,32,4.751231527093596,Mediana
5,7,20,22,25,4.751231527093596,Mediana
2,5,7,22,32,4.751231527093596,Mediana
2,5,7,20,22,4.751231527093596,Mediana
21,22,28,32,33,4.751231527093596,Mediana
1,11,20,22,33,4.751231527093596,Mediana
1,2,5,22,32,4.751231527093596,Mediana
1,2,5,20,22,4.751231527093596,Mediana
1,11,22,25,32,4.751231527093596,Mediana
1,11,20,22,25,4.751231527093596,Mediana
5,11,20,22,25,4.751231527093596,Mediana
5,20,22,28,33,4.751231527093596,Mediana
5,20,21,22,25,4.751231527093596,Mediana
1,22,25,28,32,4.751231527093596,Mediana
1,20,21,22,25,4.751231527093596,Mediana
1,21,22,25,32,4.751231527093596,Mediana
11,21,22,32,33,4.751231527093596,Mediana
1,20,21,22,33,4.751231527093596,Mediana
5,21,22,25,32,4.751231527093596,Mediana
5,20,21,22,33,4.751231527093596,Mediana
5,21,22,32,33,4.751231527093596,Mediana
1,20,22,25,28,4.751231527093596,Mediana
1,21,22,32,33,4.751231527093596,Mediana
2,5,20,22,28,4.751231527093596,Mediana
2,5,22,28,32,4.751231527093596,Mediana
2,11,20,21,22,4.751231527093596,Mediana
5,20,22,25,28,4.751231527093596,Mediana
1,11,22,32,33,4.751231527093596,Mediana
5,7,11,28,29,4.75,Mediana
7,11,21,28,29,4.75,Mediana
5,7,21,28,29,4.75,Mediana
1,5,7,21,29,4.75,Mediana
5,11,21,28,29,4.75,Mediana
1,5,7,28,29,4.75,Mediana
1,7,21,28,29,4.75,Mediana
1,5,11,21,29,4.75,Mediana
1,7,11,28,29,4.75,Mediana
1,5,11,28,29,4.75,Mediana
5,7,11,21,29,4.75,Mediana
1,11,21,28,29,4.75,Mediana
1,7,11,21,29,4.75,Mediana
1,5,21,28,29,4.75,Mediana
1,5,7,11,29,4.75,Mediana
1,2,5,26,33,4.746031746031747,Mediana
2,11,21,33,39,4.746031746031747,Mediana
2,5,21,25,26,4.746031746031747,Mediana
5,11,25,26,33,4.746031746031747,Mediana
1,2,5,33,39,4.746031746031747,Mediana
2,5,25,28,39,4.746031746031747,Mediana
2,5,25,26,28,4.746031746031747,Mediana
2,7,11,26,33,4.746031746031747,Mediana
1,2,5,25,39,4.746031746031747,Mediana
2,7,11,33,39,4.746031746031747,Mediana
1,25,28,33,39,4.746031746031747,Mediana
2,5,21,25,39,4.746031746031747,Mediana
1,2,5,25,26,4.746031746031747,Mediana
1,25,26,28,33,4.746031746031747,Mediana
2,11,21,26,33,4.746031746031747,Mediana
11,25,26,28,33,4.746031746031747,Mediana
2,5,26,28,33,4.746031746031747,Mediana
1,2,28,33,39,4.746031746031747,Mediana
2,7,21,26,33,4.746031746031747,Mediana
11,21,25,33,39,4.746031746031747,Mediana
11,21,25,26,33,4.746031746031747,Mediana
2,7,21,25,39,4.746031746031747,Mediana
21,25,26,28,33,4.746031746031747,Mediana
2,7,21,25,26,4.746031746031747,Mediana
21,25,28,33,39,4.746031746031747,Mediana
5,25,28,33,39,4.746031746031747,Mediana
5,25,26,28,33,4.746031746031747,Mediana
2,7,11,25,26,4.746031746031747,Mediana
2,7,11,25,39,4.746031746031747,Mediana
5,11,25,33,39,4.746031746031747,Mediana
1,2,25,26,28,4.746031746031747,Mediana
1,2,25,28,39,4.746031746031747,Mediana
1,21,25,33,39,4.746031746031747,Mediana
2,5,28,33,39,4.746031746031747,Mediana
2,11,21,25,39,4.746031746031747,Mediana
1,21,25,26,33,4.746031746031747,Mediana
2,11,26,28,33,4.746031746031747,Mediana
2,7,25,28,39,4.746031746031747,Mediana
2,7,25,26,28,4.746031746031747,Mediana
1,5,25,26,33,4.746031746031747,Mediana
1,5,25,33,39,4.746031746031747,Mediana
2,11,28,33,39,4.746031746031747,Mediana
1,11,25,26,33,4.746031746031747,Mediana
1,11,25,33,39,4.746031746031747,Mediana
2,11,25,28,39,4.746031746031747,Mediana
2,7,28,33,39,4.746031746031747,Mediana
2,11,25,26,28,4.746031746031747,Mediana
2,5,11,33,39,4.746031746031747,Mediana
2,5,11,26,33,4.746031746031747,Mediana
2,5,11,25,39,4.746031746031747,Mediana
2,5,11,25,26,4.746031746031747,Mediana
5,7,25,26,33,4.746031746031747,Mediana
5,7,25,33,39,4.746031746031747,Mediana
2,7,26,28,33,4.746031746031747,Mediana
11,25,28,33,39,4.746031746031747,Mediana
2,5,21,26,33,4.746031746031747,Mediana
1,2,21,33,39,4.746031746031747,Mediana
2,11,21,25,26,4.746031746031747,Mediana
2,5,7,25,26,4.746031746031747,Mediana
2,5,7,25,39,4.746031746031747,Mediana
7,11,25,26,33,4.746031746031747,Mediana
7,11,25,33,39,4.746031746031747,Mediana
1,2,11,25,26,4.746031746031747,Mediana
1,2,11,25,39,4.746031746031747,Mediana
1,2,21,26,33,4.746031746031747,Mediana
1,2,11,33,39,4.746031746031747,Mediana
1,2,21,25,39,4.746031746031747,Mediana
1,2,21,25,26,4.746031746031747,Mediana
2,5,7,26,33,4.746031746031747,Mediana
2,5,7,33,39,4.746031746031747,Mediana
7,25,28,33,39,4.746031746031747,Mediana
7,25,26,28,33,4.746031746031747,Mediana
1,2,11,26,33,4.746031746031747,Mediana
2,7,21,33,39,4.746031746031747,Mediana
1,2,26,28,33,4.746031746031747,Mediana
2,5,21,33,39,4.746031746031747,Mediana
1,7,25,26,33,4.746031746031747,Mediana
1,2,7,25,39,4.746031746031747,Mediana
1,2,7,25,26,4.746031746031747,Mediana
5,21,25,33,39,4.746031746031747,Mediana
1,2,7,26,33,4.746031746031747,Mediana
1,2,7,33,39,4.746031746031747,Mediana
7,21,25,33,39,4.746031746031747,Mediana
7,21,25,26,33,4.746031746031747,Mediana
2,21,25,28,39,4.746031746031747,Mediana
2,21,25,26,28,4.746031746031747,Mediana
5,21,25,26,33,4.746031746031747,Mediana
1,7,25,33,39,4.746031746031747,Mediana
2,21,26,28,33,4.746031746031747,Mediana
2,21,28,33,39,4.746031746031747,Mediana
5,7,11,26,32,4.746031746031746,Mediana
1,7,20,21,39,4.746031746031746,Mediana
5,7,11,20,26,4.746031746031746,Mediana
1,11,20,21,26,4.746031746031746,Mediana
1,7,28,32,39,4.746031746031746,Mediana
1,11,21,26,32,4.746031746031746,Mediana
1,7,20,28,39,4.746031746031746,Mediana
7,11,21,32,39,4.746031746031746,Mediana
5,7,20,21,26,4.746031746031746,Mediana
5,7,21,32,39,4.746031746031746,Mediana
1,20,21,28,39,4.746031746031746,Mediana
5,7,20,21,39,4.746031746031746,Mediana
1,11,20,21,39,4.746031746031746,Mediana
1,11,21,32,39,4.746031746031746,Mediana
7,21,26,28,32,4.746031746031746,Mediana
5,7,21,26,32,4.746031746031746,Mediana
1,7,21,32,39,4.746031746031746,Mediana
5,11,20,21,26,4.746031746031746,Mediana
5,11,21,32,39,4.746031746031746,Mediana
1,7,11,20,39,4.746031746031746,Mediana
11,21,28,32,39,4.746031746031746,Mediana
7,11,26,28,32,4.746031746031746,Mediana
7,11,20,28,39,4.746031746031746,Mediana
7,11,28,32,39,4.746031746031746,Mediana
5,11,20,21,39,4.746031746031746,Mediana
11,20,21,26,28,4.746031746031746,Mediana
11,21,26,28,32,4.746031746031746,Mediana
11,20,21,28,39,4.746031746031746,Mediana
5,11,21,26,32,4.746031746031746,Mediana
7,11,20,26,28,4.746031746031746,Mediana
1,7,11,26,32,4.746031746031746,Mediana
1,7,11,20,26,4.746031746031746,Mediana
5,20,21,26,28,4.746031746031746,Mediana
7,20,21,26,28,4.746031746031746,Mediana
1,5,21,32,39,4.746031746031746,Mediana
1,21,26,28,32,4.746031746031746,Mediana
1,5,21,26,32,4.746031746031746,Mediana
1,5,20,21,26,4.746031746031746,Mediana
5,21,26,28,32,4.746031746031746,Mediana
1,5,20,21,39,4.746031746031746,Mediana
1,21,28,32,39,4.746031746031746,Mediana
1,5,26,28,32,4.746031746031746,Mediana
1,5,20,26,28,4.746031746031746,Mediana
5,7,20,26,28,4.746031746031746,Mediana
1,5,11,20,26,4.746031746031746,Mediana
1,11,26,28,32,4.746031746031746,Mediana
1,7,20,21,26,4.746031746031746,Mediana
5,11,20,28,39,4.746031746031746,Mediana
1,11,20,26,28,4.746031746031746,Mediana
1,7,26,28,32,4.746031746031746,Mediana
1,5,11,26,32,4.746031746031746,Mediana
5,11,28,32,39,4.746031746031746,Mediana
1,11,28,32,39,4.746031746031746,Mediana
1,5,11,20,39,4.746031746031746,Mediana
5,7,20,28,39,4.746031746031746,Mediana
1,5,11,32,39,4.746031746031746,Mediana
7,11,21,26,32,4.746031746031746,Mediana
1,7,11,32,39,4.746031746031746,Mediana
5,7,26,28,32,4.746031746031746,Mediana
1,7,20,26,28,4.746031746031746,Mediana
5,7,11,32,39,4.746031746031746,Mediana
1,7,21,26,32,4.746031746031746,Mediana
7,11,20,21,39,4.746031746031746,Mediana
1,5,20,28,39,4.746031746031746,Mediana
7,21,28,32,39,4.746031746031746,Mediana
1,5,7,20,26,4.746031746031746,Mediana
1,5,7,26,32,4.746031746031746,Mediana
5,7,28,32,39,4.746031746031746,Mediana
1,11,20,28,39,4.746031746031746,Mediana
7,11,20,21,26,4.746031746031746,Mediana
5,7,11,20,39,4.746031746031746,Mediana
1,5,28,32,39,4.746031746031746,Mediana
5,11,26,28,32,4.746031746031746,Mediana
5,21,28,32,39,4.746031746031746,Mediana
1,5,7,20,39,4.746031746031746,Mediana
1,5,7,32,39,4.746031746031746,Mediana
7,20,21,28,39,4.746031746031746,Mediana
5,20,21,28,39,4.746031746031746,Mediana
1,20,21,26,28,4.746031746031746,Mediana
5,11,20,26,28,4.746031746031746,Mediana
7,22,26,28,39,4.743295019157088,Mediana
1,7,22,26,39,4.743295019157088,Mediana
5,22,26,28,39,4.743295019157088,Mediana
5,7,22,26,39,4.743295019157088,Mediana
5,11,22,26,39,4.743295019157088,Mediana
5,21,22,26,39,4.743295019157088,Mediana
1,21,22,26,39,4.743295019157088,Mediana
7,21,22,26,39,4.743295019157088,Mediana
11,22,26,28,39,4.743295019157088,Mediana
21,22,26,28,39,4.743295019157088,Mediana
1,22,26,28,39,4.743295019157088,Mediana
1,11,22,26,39,4.743295019157088,Mediana
11,21,22,26,39,4.743295019157088,Mediana
7,11,22,26,39,4.743295019157088,Mediana
1,5,22,26,39,4.743295019157088,Mediana
1,7,21,22,29,4.7155172413793105,Mediana
5,11,21,22,29,4.7155172413793105,Mediana
5,11,22,28,29,4.7155172413793105,Mediana
1,7,22,28,29,4.7155172413793105,Mediana
1,5,11,22,29,4.7155172413793105,Mediana
1,11,21,22,29,4.7155172413793105,Mediana
7,21,22,28,29,4.7155172413793105,Mediana
11,21,22,28,29,4.7155172413793105,Mediana
1,5,22,28,29,4.7155172413793105,Mediana
1,11,22,28,29,4.7155172413793105,Mediana
1,7,11,22,29,4.7155172413793105,Mediana
5,7,11,22,29,4.7155172413793105,Mediana
5,7,21,22,29,4.7155172413793105,Mediana
1,5,7,22,29,4.7155172413793105,Mediana
1,5,21,22,29,4.7155172413793105,Mediana
7,11,21,22,29,4.7155172413793105,Mediana
7,11,22,28,29,4.7155172413793105,Mediana
1,21,22,28,29,4.7155172413793105,Mediana
5,21,22,28,29,4.7155172413793105,Mediana
5,7,22,28,29,4.7155172413793105,Mediana
1,2,21,32,33,4.714285714285714,Mediana
2,11,20,28,33,4.714285714285714,Mediana
1,7,20,21,32,4.714285714285714,Mediana
1,2,11,20,25,4.714285714285714,Mediana
2,5,7,20,33,4.714285714285714,Mediana
5,7,11,20,32,4.714285714285714,Mediana
1,11,20,25,33,4.714285714285714,Mediana
1,11,25,32,33,4.714285714285714,Mediana
2,5,7,25,32,4.714285714285714,Mediana
2,5,7,20,25,4.714285714285714,Mediana
5,21,25,32,33,4.714285714285714,Mediana
2,21,25,28,32,4.714285714285714,Mediana
5,20,21,25,33,4.714285714285714,Mediana
7,25,28,32,33,4.714285714285714,Mediana
1,2,20,21,25,4.714285714285714,Mediana
1,2,21,25,32,4.714285714285714,Mediana
2,11,25,28,32,4.714285714285714,Mediana
1,2,11,25,32,4.714285714285714,Mediana
2,11,20,25,28,4.714285714285714,Mediana
1,2,20,21,33,4.714285714285714,Mediana
5,11,20,21,32,4.714285714285714,Mediana
7,20,25,28,33,4.714285714285714,Mediana
2,5,11,25,32,4.714285714285714,Mediana
7,11,20,28,32,4.714285714285714,Mediana
2,5,7,32,33,4.714285714285714,Mediana
2,7,20,28,33,4.714285714285714,Mediana
2,7,28,32,33,4.714285714285714,Mediana
1,7,11,20,32,4.714285714285714,Mediana
1,11,20,28,32,4.714285714285714,Mediana
2,7,25,28,32,4.714285714285714,Mediana
2,7,20,25,28,4.714285714285714,Mediana
1,7,20,28,32,4.714285714285714,Mediana
1,2,11,32,33,4.714285714285714,Mediana
2,5,11,20,25,4.714285714285714,Mediana
7,11,20,21,32,4.714285714285714,Mediana
1,2,11,20,33,4.714285714285714,Mediana
1,5,20,21,32,4.714285714285714,Mediana
2,20,21,25,28,4.714285714285714,Mediana
2,5,11,20,33,4.714285714285714,Mediana
11,20,25,28,33,4.714285714285714,Mediana
11,25,28,32,33,4.714285714285714,Mediana
1,5,20,25,33,4.714285714285714,Mediana
2,5,11,32,33,4.714285714285714,Mediana
1,5,25,32,33,4.714285714285714,Mediana
2,11,28,32,33,4.714285714285714,Mediana
5,7,20,28,32,4.714285714285714,Mediana
5,7,20,25,33,4.714285714285714,Mediana
7,11,25,32,33,4.714285714285714,Mediana
2,5,28,32,33,4.714285714285714,Mediana
2,7,11,20,25,4.714285714285714,Mediana
2,7,11,25,32,4.714285714285714,Mediana
5,11,25,32,33,4.714285714285714,Mediana
5,11,20,25,33,4.714285714285714,Mediana
1,2,7,25,32,4.714285714285714,Mediana
2,5,21,32,33,4.714285714285714,Mediana
1,2,20,25,28,4.714285714285714,Mediana
7,11,20,25,33,4.714285714285714,Mediana
2,5,20,28,33,4.714285714285714,Mediana
5,20,25,28,33,4.714285714285714,Mediana
1,20,21,28,32,4.714285714285714,Mediana
5,7,25,32,33,4.714285714285714,Mediana
1,2,20,28,33,4.714285714285714,Mediana
1,2,28,32,33,4.714285714285714,Mediana
2,5,25,28,32,4.714285714285714,Mediana
11,20,21,28,32,4.714285714285714,Mediana
7,21,25,32,33,4.714285714285714,Mediana
2,5,20,25,28,4.714285714285714,Mediana
1,2,7,20,25,4.714285714285714,Mediana
5,25,28,32,33,4.714285714285714,Mediana
7,20,21,25,33,4.714285714285714,Mediana
2,7,20,21,25,4.714285714285714,Mediana
1,5,20,28,32,4.714285714285714,Mediana
2,5,21,25,32,4.714285714285714,Mediana
5,11,20,28,32,4.714285714285714,Mediana
2,7,21,32,33,4.714285714285714,Mediana
7,20,21,28,32,4.714285714285714,Mediana
2,7,20,21,33,4.714285714285714,Mediana
2,5,20,21,25,4.714285714285714,Mediana
2,7,21,25,32,4.714285714285714,Mediana
11,21,25,32,33,4.714285714285714,Mediana
5,7,20,21,32,4.714285714285714,Mediana
11,20,21,25,33,4.714285714285714,Mediana
1,5,7,20,32,4.714285714285714,Mediana
20,21,25,28,33,4.714285714285714,Mediana
1,5,11,20,32,4.714285714285714,Mediana
2,5,20,21,33,4.714285714285714,Mediana
1,11,20,21,32,4.714285714285714,Mediana
21,25,28,32,33,4.714285714285714,Mediana
5,20,21,28,32,4.714285714285714,Mediana
1,2,7,20,33,4.714285714285714,Mediana
1,2,25,28,32,4.714285714285714,Mediana
2,11,21,32,33,4.714285714285714,Mediana
2,21,28,32,33,4.714285714285714,Mediana
1,20,25,28,33,4.714285714285714,Mediana
1,7,25,32,33,4.714285714285714,Mediana
2,11,20,21,33,4.714285714285714,Mediana
1,7,20,25,33,4.714285714285714,Mediana
1,2,5,20,33,4.714285714285714,Mediana
1,2,5,32,33,4.714285714285714,Mediana
