N1,N2,N3,N4,N5,Peso,MetodoCalculo
3,7,10,20,32,3.9713831919714275,Promedio
7,10,20,21,32,3.9713831919714275,Promedio
3,10,20,22,31,3.9705414411296767,Promedio
10,20,21,22,31,3.9705414411296767,Promedio
2,3,12,21,29,3.969894688644689,Promedio
6,7,10,21,32,3.9693362193362196,Promedio
3,6,7,10,32,3.9693362193362196,Promedio
7,10,12,21,38,3.9685962185962187,Promedio
3,7,10,12,38,3.9685962185962187,Promedio
3,6,10,22,31,3.9684944684944687,Promedio
6,10,21,22,31,3.9684944684944687,Promedio
3,10,21,22,32,3.968216968216969,Promedio
12,22,29,32,38,3.967060717060717,Promedio
2,12,14,29,31,3.966842185592186,Promedio
2,12,28,29,31,3.966842185592186,Promedio
7,12,14,20,29,3.9666379372261726,Promedio
7,12,20,28,29,3.9666379372261726,Promedio
2,7,10,20,29,3.966585905924141,Promedio
2,10,12,20,31,3.9659754053136407,Promedio
10,14,22,31,32,3.9651644651644653,Promedio
10,22,28,31,32,3.9651644651644653,Promedio
7,12,31,32,38,3.9651274651274653,Promedio
7,22,29,31,38,3.9648962148962146,Promedio
6,7,12,14,29,3.9645909645909647,Promedio
6,7,12,28,29,3.9645909645909647,Promedio
2,6,7,10,29,3.9645389332889334,Promedio
2,6,10,12,31,3.9639284326784328,Promedio
6,7,10,12,20,3.9637241843124196,Promedio
2,10,12,21,32,3.963650932400933,Promedio
2,3,10,12,32,3.963650932400933,Promedio
3,12,14,22,29,3.9634717134717135,Promedio
3,12,22,28,29,3.9634717134717135,Promedio
12,14,21,22,29,3.9634717134717135,Promedio
12,21,22,28,29,3.9634717134717135,Promedio
2,10,21,22,29,3.963419682169682,Promedio
2,3,10,22,29,3.963419682169682,Promedio
10,12,20,21,22,3.9626049331931688,Promedio
3,10,12,20,22,3.9626049331931688,Promedio
7,12,14,21,31,3.9615384615384617,Promedio
7,12,21,28,31,3.9615384615384617,Promedio
3,7,12,14,31,3.9615384615384617,Promedio
3,7,12,28,31,3.9615384615384617,Promedio
2,7,10,21,31,3.9614864302364303,Promedio
2,3,7,10,31,3.9614864302364303,Promedio
6,10,12,21,22,3.960557960557961,Promedio
3,6,10,12,22,3.960557960557961,Promedio
3,10,21,29,38,3.96004921004921,Promedio
2,22,29,31,32,3.9599509287009282,Promedio
7,20,22,29,32,3.959746680334915,Promedio
12,20,22,31,32,3.959136179724415,Promedio
3,7,10,21,22,3.9581159581159584,Promedio
6,7,22,29,32,3.957699707699707,Promedio
10,12,14,22,32,3.9572279572279574,Promedio
10,12,22,28,32,3.9572279572279574,Promedio
6,12,22,31,32,3.957089207089207,Promedio
10,14,29,31,38,3.956996706996707,Promedio
10,28,29,31,38,3.956996706996707,Promedio
7,12,22,29,38,3.9569597069597067,Promedio
21,29,31,32,38,3.9565804565804563,Promedio
3,29,31,32,38,3.9565804565804563,Promedio
3,6,10,20,29,3.955177175765411,Promedio
6,10,20,21,29,3.955177175765411,Promedio
7,10,14,22,31,3.9550634550634554,Promedio
7,10,22,28,31,3.9550634550634554,Promedio
7,21,22,31,32,3.9546472046472045,Promedio
3,7,22,31,32,3.9546472046472045,Promedio
2,7,10,12,21,3.9535499222999224,Promedio
2,3,7,10,12,3.9535499222999224,Promedio
3,14,21,29,31,3.952991452991453,Promedio
3,21,28,29,31,3.952991452991453,Promedio
3,10,20,21,31,3.9521246727129085,Promedio
2,12,22,29,32,3.9520144207644203,Promedio
10,14,20,29,32,3.9518471724354076,Promedio
10,20,28,29,32,3.9518471724354076,Promedio
6,20,29,31,32,3.9517084222966576,Promedio
12,20,29,31,38,3.9509684215566567,Promedio
2,7,12,31,32,3.950081168831169,Promedio
3,6,10,21,31,3.9500777000777005,Promedio
2,7,22,29,31,3.9498499185999183,Promedio
6,10,28,29,32,3.9498001998001997,Promedio
6,10,14,29,32,3.9498001998001997,Promedio
10,12,28,29,38,3.9490601990601992,Promedio
10,12,14,29,38,3.9490601990601992,Promedio
7,12,20,22,31,3.949035169623405,Promedio
6,12,29,31,38,3.948921448921449,Promedio
12,21,29,32,38,3.9486439486439484,Promedio
3,12,29,32,38,3.9486439486439484,Promedio
7,10,12,22,28,3.9471269471269474,Promedio
7,10,12,14,22,3.9471269471269474,Promedio
6,7,12,22,31,3.946988196988197,Promedio
10,14,21,31,32,3.946747696747697,Promedio
10,21,28,31,32,3.946747696747697,Promedio
3,10,28,31,32,3.946747696747697,Promedio
3,10,14,31,32,3.946747696747697,Promedio
3,7,12,22,32,3.9467106967106966,Promedio
7,12,21,22,32,3.9467106967106966,Promedio
7,21,29,31,38,3.9464794464794464,Promedio
3,7,29,31,38,3.9464794464794464,Promedio
3,12,21,28,29,3.9450549450549453,Promedio
3,12,14,21,29,3.9450549450549453,Promedio
2,3,10,21,29,3.945002913752914,Promedio
3,10,12,20,21,3.9441881647764006,Promedio
6,12,20,29,32,3.9437719143601497,Promedio
10,22,29,32,38,3.942168942168942,Promedio
3,6,10,12,21,3.9421411921411926,Promedio
12,14,28,29,31,3.942002442002442,Promedio
2,10,14,29,31,3.941950410700411,Promedio
2,10,28,29,31,3.941950410700411,Promedio
2,7,12,22,29,3.9419134106634104,Promedio
7,10,20,28,29,3.9417461623343977,Promedio
7,10,14,20,29,3.9417461623343977,Promedio
6,7,20,29,31,3.9416074121956473,Promedio
2,21,29,31,32,3.9415341602841605,Promedio
2,3,29,31,32,3.9415341602841605,Promedio
7,20,21,29,32,3.9413299119181473,Promedio
3,7,20,29,32,3.9413299119181473,Promedio
10,12,14,20,31,3.941135661723897,Promedio
10,12,20,28,31,3.941135661723897,Promedio
12,20,21,31,32,3.940719411307647,Promedio
3,12,20,31,32,3.940719411307647,Promedio
20,21,22,29,31,3.9404881610763964,Promedio
3,20,22,29,31,3.9404881610763964,Promedio
7,10,31,32,38,3.9402356902356903,Promedio
6,7,10,28,29,3.9396991896991898,Promedio
6,7,10,14,29,3.9396991896991898,Promedio
6,7,21,29,32,3.9392829392829394,Promedio
3,6,7,29,32,3.9392829392829394,Promedio
6,10,12,28,31,3.9390886890886896,Promedio
6,10,12,14,31,3.9390886890886896,Promedio
10,12,14,21,32,3.938811188811189,Promedio
3,10,12,28,32,3.938811188811189,Promedio
3,10,12,14,32,3.938811188811189,Promedio
10,12,21,28,32,3.938811188811189,Promedio
6,12,21,31,32,3.938672438672439,Promedio
3,6,12,31,32,3.938672438672439,Promedio
10,21,22,28,29,3.9385799385799385,Promedio
3,10,14,22,29,3.9385799385799385,Promedio
10,14,21,22,29,3.9385799385799385,Promedio
3,10,22,28,29,3.9385799385799385,Promedio
3,7,12,29,38,3.9385429385429385,Promedio
7,12,21,29,38,3.9385429385429385,Promedio
3,6,22,29,31,3.9384411884411885,Promedio
6,21,22,29,31,3.9384411884411885,Promedio
3,21,22,29,32,3.9381636881636886,Promedio
3,7,10,14,31,3.9366466866466867,Promedio
7,10,21,28,31,3.9366466866466867,Promedio
7,10,14,21,31,3.9366466866466867,Promedio
3,7,10,28,31,3.9366466866466867,Promedio
3,7,21,31,32,3.9362304362304363,Promedio
2,12,20,29,31,3.9359221252603604,Promedio
22,28,29,31,32,3.935111185111185,Promedio
14,22,29,31,32,3.935111185111185,Promedio
10,20,22,31,32,3.93424440483264,Promedio
2,10,12,28,29,3.934013902763903,Promedio
2,10,12,14,29,3.934013902763903,Promedio
2,6,12,29,31,3.9338751526251525,Promedio
6,7,12,20,29,3.9336709042591393,Promedio
2,12,21,29,32,3.9335976523476526,Promedio
2,3,12,29,32,3.9335976523476526,Promedio
3,12,20,22,29,3.9325516531398885,Promedio
12,20,21,22,29,3.9325516531398885,Promedio
7,10,12,32,38,3.9322991822991824,Promedio
6,10,22,31,32,3.932197432197432,Promedio
7,10,22,29,38,3.9320679320679317,Promedio
10,12,22,31,38,3.9314574314574315,Promedio
2,3,7,29,31,3.93143315018315,Promedio
2,7,21,29,31,3.93143315018315,Promedio
7,12,20,21,31,3.9306184012066367,Promedio
3,7,12,20,31,3.9306184012066367,Promedio
6,12,21,22,29,3.9305046805046806,Promedio
3,6,12,22,29,3.9305046805046806,Promedio
3,7,10,12,14,3.928710178710179,Promedio
7,10,12,21,28,3.928710178710179,Promedio
7,10,12,14,21,3.928710178710179,Promedio
3,7,10,12,28,3.928710178710179,Promedio
3,6,7,12,31,3.928571428571429,Promedio
6,7,12,21,31,3.928571428571429,Promedio
3,7,12,21,32,3.9282939282939284,Promedio
3,7,21,22,29,3.928062678062678,Promedio
3,12,21,22,31,3.927452177452178,Promedio
12,22,28,29,32,3.927174677174677,Promedio
12,14,22,29,32,3.927174677174677,Promedio
2,10,22,29,32,3.9271226458726454,Promedio
10,12,20,22,32,3.926307896896132,Promedio
10,20,29,31,38,3.9260766466648818,Promedio
7,12,14,31,32,3.9252414252414254,Promedio
7,12,28,31,32,3.9252414252414254,Promedio
2,7,10,31,32,3.925189393939394,Promedio
7,22,28,29,31,3.925010175010175,Promedio
7,14,22,29,31,3.925010175010175,Promedio
6,10,12,22,32,3.924260924260924,Promedio
7,10,20,22,31,3.92414339473163,Promedio
6,10,29,31,38,3.924029674029674,Promedio
3,10,29,32,38,3.9237521737521734,Promedio
10,21,29,32,38,3.9237521737521734,Promedio
2,3,7,12,29,3.923496642246642,Promedio
2,7,12,21,29,3.923496642246642,Promedio
6,7,10,22,31,3.922096422096422,Promedio
3,20,21,29,31,3.9220713926596282,Promedio
3,7,10,22,32,3.9218189218189217,Promedio
7,10,21,22,32,3.9218189218189217,Promedio
3,10,14,21,29,3.9201631701631703,Promedio
3,10,21,28,29,3.9201631701631703,Promedio
3,6,21,29,31,3.9200244200244203,Promedio
6,10,20,29,32,3.9188801394683748,Promedio
10,12,20,29,38,3.918140138728374,Promedio
2,7,10,12,32,3.917252886002886,Promedio
10,14,28,29,31,3.9171106671106672,Promedio
7,12,22,28,29,3.917073667073667,Promedio
7,12,14,22,29,3.917073667073667,Promedio
2,7,10,22,29,3.9170216357716354,Promedio
14,21,29,31,32,3.916694416694417,Promedio
21,28,29,31,32,3.916694416694417,Promedio
3,14,29,31,32,3.916694416694417,Promedio
3,28,29,31,32,3.916694416694417,Promedio
2,10,12,22,31,3.9164111351611353,Promedio
7,10,12,20,22,3.916206886795122,Promedio
6,10,12,29,38,3.916093166093166,Promedio
3,10,20,31,32,3.915827636415872,Promedio
10,20,21,31,32,3.915827636415872,Promedio
6,7,10,12,22,3.914159914159914,Promedio
3,12,20,21,29,3.9141348847231203,Promedio
3,6,10,31,32,3.9137806637806642,Promedio
6,10,21,31,32,3.9137806637806642,Promedio
7,10,21,29,38,3.9136511636511635,Promedio
3,7,10,29,38,3.9136511636511635,Promedio
10,12,21,31,38,3.9130406630406633,Promedio
3,10,12,31,38,3.9130406630406633,Promedio
3,6,12,21,29,3.9120879120879124,Promedio
12,20,28,29,31,3.911082381670617,Promedio
12,14,20,29,31,3.911082381670617,Promedio
2,10,20,29,31,3.9110303503685855,Promedio
7,29,31,32,38,3.91018241018241,Promedio
10,12,14,28,29,3.9091741591741593,Promedio
6,12,28,29,31,3.9090354090354094,Promedio
6,12,14,29,31,3.9090354090354094,Promedio
2,6,10,29,31,3.9089833777333776,Promedio
6,7,10,20,29,3.9087791293673644,Promedio
12,14,21,29,32,3.908757908757909,Promedio
12,21,28,29,32,3.908757908757909,Promedio
3,12,14,29,32,3.908757908757909,Promedio
3,12,28,29,32,3.908757908757909,Promedio
2,3,10,29,32,3.9087058774558776,Promedio
2,10,21,29,32,3.9087058774558776,Promedio
6,10,12,20,31,3.908168628756864,Promedio
3,10,12,20,32,3.9078911284793643,Promedio
10,12,20,21,32,3.9078911284793643,Promedio
3,10,20,22,29,3.9076598782481136,Promedio
10,20,21,22,29,3.9076598782481136,Promedio
3,7,14,29,31,3.9065934065934065,Promedio
7,14,21,29,31,3.9065934065934065,Promedio
7,21,28,29,31,3.9065934065934065,Promedio
3,7,28,29,31,3.9065934065934065,Promedio
6,10,12,21,32,3.9058441558441563,Promedio
3,6,10,12,32,3.9058441558441563,Promedio
3,7,10,20,31,3.905726626314862,Promedio
7,10,20,21,31,3.905726626314862,Promedio
6,10,21,22,29,3.9056129056129056,Promedio
3,6,10,22,29,3.9056129056129056,Promedio
20,22,29,31,32,3.9041911247793597,Promedio
6,7,10,21,31,3.903679653679654,Promedio
3,6,7,10,31,3.903679653679654,Promedio
3,7,10,21,32,3.9034021534021535,Promedio
2,10,12,20,29,3.9030938424320776,Promedio
3,10,21,22,31,3.902560402560403,Promedio
10,22,28,29,32,3.902282902282902,Promedio
10,14,22,29,32,3.902282902282902,Promedio
7,12,29,32,38,3.902245902245902,Promedio
6,22,29,31,32,3.902144152144152,Promedio
12,22,29,31,38,3.9014041514041513,Promedio
2,6,10,12,29,3.9010468697968697,Promedio
7,10,28,31,32,3.9003496503496504,Promedio
7,10,14,31,32,3.9003496503496504,Promedio
7,12,21,28,29,3.8986568986568986,Promedio
7,12,14,21,29,3.8986568986568986,Promedio
3,7,12,28,29,3.8986568986568986,Promedio
3,7,12,14,29,3.8986568986568986,Promedio
2,7,10,21,29,3.898604867354867,Promedio
2,3,7,10,29,3.898604867354867,Promedio
2,3,10,12,31,3.897994366744367,Promedio
2,10,12,21,31,3.897994366744367,Promedio
7,10,12,20,21,3.897790118378354,Promedio
3,7,10,12,20,3.897790118378354,Promedio
12,20,22,29,32,3.896254616842852,Promedio
6,7,10,12,21,3.895743145743146,Promedio
3,6,7,10,12,3.895743145743146,Promedio
2,7,29,31,32,3.895136113886114,Promedio
3,10,12,21,22,3.894623894623895,Promedio
7,12,20,31,32,3.8943213649096005,Promedio
6,12,22,29,32,3.894207644207644,Promedio
7,20,22,29,31,3.8940901146783498,Promedio
7,10,12,28,32,3.8924131424131425,Promedio
7,10,12,14,32,3.8924131424131425,Promedio
6,7,12,31,32,3.8922743922743925,Promedio
7,10,22,28,29,3.8921818921818923,Promedio
7,10,14,22,29,3.8921818921818923,Promedio
6,7,22,29,31,3.892043142043142,Promedio
3,7,22,29,32,3.8917656417656414,Promedio
7,21,22,29,32,3.8917656417656414,Promedio
10,12,14,22,31,3.8915713915713916,Promedio
10,12,22,28,31,3.8915713915713916,Promedio
12,21,22,31,32,3.8911551411551413,Promedio
3,12,22,31,32,3.8911551411551413,Promedio
3,10,20,21,29,3.8892431098313454,Promedio
2,7,12,29,32,3.887199605949606,Promedio
3,6,10,21,29,3.8871961371961374,Promedio
2,12,22,29,31,3.886357855107855,Promedio
10,20,28,29,31,3.886190606778842,Promedio
10,14,20,29,31,3.886190606778842,Promedio
7,12,20,22,29,3.886153606741842,Promedio
20,21,29,31,32,3.885774356362592,Promedio
3,20,29,31,32,3.885774356362592,Promedio
6,10,14,29,31,3.8841436341436344,Promedio
6,10,28,29,31,3.8841436341436344,Promedio
6,7,12,22,29,3.884106634106634,Promedio
3,10,14,29,32,3.883866133866134,Promedio
10,14,21,29,32,3.883866133866134,Promedio
3,10,28,29,32,3.883866133866134,Promedio
10,21,28,29,32,3.883866133866134,Promedio
6,21,29,31,32,3.883727383727384,Promedio
3,6,29,31,32,3.883727383727384,Promedio
12,21,29,31,38,3.882987382987383,Promedio
3,12,29,31,38,3.882987382987383,Promedio
7,12,21,22,31,3.8810541310541313,Promedio
3,7,12,22,31,3.8810541310541313,Promedio
10,12,20,28,29,3.878254098842334,Promedio
10,12,14,20,29,3.878254098842334,Promedio
6,12,20,29,31,3.878115348703584,Promedio
12,20,21,29,32,3.877837848426084,Promedio
3,12,20,29,32,3.877837848426084,Promedio
7,10,29,32,38,3.877354127354127,Promedio
10,12,31,32,38,3.876743626743627,Promedio
10,22,29,31,38,3.8765123765123763,Promedio
6,10,12,28,29,3.8762071262071265,Promedio
6,10,12,14,29,3.8762071262071265,Promedio
3,6,12,29,32,3.875790875790876,Promedio
6,12,21,29,32,3.875790875790876,Promedio
7,20,21,29,31,3.8756733462615816,Promedio
3,7,20,29,31,3.8756733462615816,Promedio
7,10,14,21,29,3.8737651237651236,Promedio
3,7,10,28,29,3.8737651237651236,Promedio
3,7,10,14,29,3.8737651237651236,Promedio
7,10,21,28,29,3.8737651237651236,Promedio
6,7,21,29,31,3.8736263736263736,Promedio
3,6,7,29,31,3.8736263736263736,Promedio
3,7,21,29,32,3.8733488733488732,Promedio
10,12,21,28,31,3.8731546231546234,Promedio
3,10,12,28,31,3.8731546231546234,Promedio
3,10,12,14,31,3.8731546231546234,Promedio
10,12,14,21,31,3.8731546231546234,Promedio
3,12,21,31,32,3.872738372738373,Promedio
3,21,22,29,31,3.872507122507123,Promedio
10,20,22,29,32,3.871362841951077,Promedio
7,14,29,31,32,3.87029637029637,Promedio
7,28,29,31,32,3.87029637029637,Promedio
7,10,20,31,32,3.8694295900178255,Promedio
6,10,22,29,32,3.869315869315869,Promedio
10,12,22,29,38,3.8685758685758684,Promedio
2,3,12,29,31,3.867941086691087,Promedio
2,12,21,29,31,3.867941086691087,Promedio
7,12,20,21,29,3.8677368383250736,Promedio
3,7,12,20,29,3.8677368383250736,Promedio
6,7,10,31,32,3.8673826173826176,Promedio
7,10,12,31,38,3.8666426166426167,Promedio
3,10,22,31,32,3.8662633662633663,Promedio
10,21,22,31,32,3.8662633662633663,Promedio
3,6,7,12,29,3.8656898656898657,Promedio
6,7,12,21,29,3.8656898656898657,Promedio
3,12,21,22,29,3.864570614570615,Promedio
3,7,12,21,31,3.862637362637363,Promedio
7,12,28,29,32,3.8623598623598623,Promedio
7,12,14,29,32,3.8623598623598623,Promedio
2,7,10,29,32,3.862307831057831,Promedio
2,10,12,31,32,3.8616973304473308,Promedio
12,22,28,29,31,3.8615181115181114,Promedio
12,14,22,29,31,3.8615181115181114,Promedio
7,10,12,20,32,3.8614930820813176,Promedio
2,10,22,29,31,3.86146608021608,Promedio
7,10,20,22,29,3.861261831850067,Promedio
10,12,20,22,31,3.8606513312395667,Promedio
6,7,10,12,32,3.8594461094461097,Promedio
6,7,10,22,29,3.859214859214859,Promedio
6,10,12,22,31,3.858604358604359,Promedio
10,12,21,22,32,3.8583268583268584,Promedio
3,10,12,22,32,3.8583268583268584,Promedio
3,10,29,31,38,3.858095608095608,Promedio
10,21,29,31,38,3.858095608095608,Promedio
7,10,21,22,31,3.8561623561623564,Promedio
3,7,10,22,31,3.8561623561623564,Promedio
2,10,12,22,29,3.853529572279572,Promedio
6,10,20,29,31,3.853223573811809,Promedio
3,10,20,29,32,3.852946073534309,Promedio
10,20,21,29,32,3.852946073534309,Promedio
2,7,10,12,31,3.8515963203463204,Promedio
3,6,10,29,32,3.850899100899101,Promedio
6,10,21,29,32,3.850899100899101,Promedio
3,10,12,29,38,3.8501591001591002,Promedio
10,12,21,29,38,3.8501591001591002,Promedio
7,10,12,21,22,3.8482258482258485,Promedio
3,7,10,12,22,3.8482258482258485,Promedio
3,10,21,31,32,3.847846597846598,Promedio
12,29,31,32,38,3.846690346690347,Promedio
6,10,12,20,29,3.845287065875301,Promedio
7,12,22,31,32,3.844757094757095,Promedio
12,21,28,29,31,3.843101343101343,Promedio
3,12,28,29,31,3.843101343101343,Promedio
12,14,21,29,31,3.843101343101343,Promedio
3,12,14,29,31,3.843101343101343,Promedio
2,10,21,29,31,3.843049311799312,Promedio
2,3,10,29,31,3.843049311799312,Promedio
3,7,10,20,29,3.8428450634332987,Promedio
7,10,20,21,29,3.8428450634332987,Promedio
3,10,12,20,31,3.8422345628227985,Promedio
10,12,20,21,31,3.8422345628227985,Promedio
3,6,7,10,29,3.8407980907980908,Promedio
6,7,10,21,29,3.8407980907980908,Promedio
6,10,12,21,31,3.8401875901875906,Promedio
3,6,10,12,31,3.8401875901875906,Promedio
3,10,12,21,32,3.83991008991009,Promedio
3,10,21,22,29,3.83967883967884,Promedio
7,20,29,31,32,3.8393763099645453,Promedio
3,7,10,21,31,3.837745587745588,Promedio
7,10,28,29,32,3.8374680874680873,Promedio
7,10,14,29,32,3.8374680874680873,Promedio
6,7,29,31,32,3.8373293373293373,Promedio
10,12,28,31,32,3.836857586857587,Promedio
10,12,14,31,32,3.836857586857587,Promedio
10,22,28,29,31,3.8366263366263365,Promedio
10,14,22,29,31,3.8366263366263365,Promedio
7,12,29,31,38,3.8365893365893364,Promedio
21,22,29,31,32,3.836210086210086,Promedio
3,22,29,31,32,3.836210086210086,Promedio
2,3,10,12,29,3.835112803862804,Promedio
2,10,12,21,29,3.835112803862804,Promedio
2,12,29,31,32,3.8316440503940505,Promedio
7,12,20,29,32,3.8314398020280374,Promedio
12,20,22,29,31,3.8305980511862865,Promedio
3,7,10,12,21,3.8298090798090803,Promedio
6,7,12,29,32,3.8293928293928294,Promedio
10,12,22,28,29,3.8286898286898285,Promedio
10,12,14,22,29,3.8286898286898285,Promedio
6,12,22,29,31,3.8285510785510786,Promedio
12,21,22,29,32,3.828273578273578,Promedio
3,12,22,29,32,3.828273578273578,Promedio
7,10,12,28,31,3.826756576756577,Promedio
7,10,12,14,31,3.826756576756577,Promedio
3,7,12,31,32,3.8263403263403264,Promedio
7,12,21,31,32,3.8263403263403264,Promedio
7,21,22,29,31,3.826109076109076,Promedio
3,7,22,29,31,3.826109076109076,Promedio
10,29,31,32,38,3.821798571798572,Promedio
2,7,12,29,31,3.82154304029304,Promedio
7,10,22,31,32,3.81986531986532,Promedio
3,10,28,29,31,3.8182095682095682,Promedio
3,10,14,29,31,3.8182095682095682,Promedio
10,14,21,29,31,3.8182095682095682,Promedio
10,21,28,29,31,3.8182095682095682,Promedio
3,7,12,22,29,3.8181725681725682,Promedio
7,12,21,22,29,3.8181725681725682,Promedio
3,21,29,31,32,3.817793317793318,Promedio
10,12,29,32,38,3.813862063862064,Promedio
12,20,21,29,31,3.8121812827695183,Promedio
3,12,20,29,31,3.8121812827695183,Promedio
7,10,12,22,32,3.811928811928812,Promedio
7,10,29,31,38,3.8116975616975615,Promedio
10,12,14,21,29,3.8102730602730603,Promedio
3,10,12,14,29,3.8102730602730603,Promedio
3,10,12,28,29,3.8102730602730603,Promedio
10,12,21,28,29,3.8102730602730603,Promedio
3,6,12,29,31,3.8101343101343104,Promedio
6,12,21,29,31,3.8101343101343104,Promedio
3,12,21,29,32,3.80985680985681,Promedio
3,7,21,29,31,3.807692307692308,Promedio
12,14,29,31,32,3.806804306804307,Promedio
12,28,29,31,32,3.806804306804307,Promedio
2,10,29,31,32,3.8067522755022756,Promedio
7,10,20,29,32,3.8065480271362624,Promedio
10,12,20,31,32,3.805937526525762,Promedio
10,20,22,29,31,3.8057062762945115,Promedio
6,7,10,29,32,3.8045010545010545,Promedio
6,10,12,31,32,3.8038905538905543,Promedio
7,10,12,29,38,3.8037610537610536,Promedio
6,10,22,29,31,3.8036593036593036,Promedio
10,21,22,29,32,3.803381803381803,Promedio
3,10,22,29,32,3.803381803381803,Promedio
7,10,21,31,32,3.8014485514485514,Promedio
3,7,10,31,32,3.8014485514485514,Promedio
3,7,12,21,29,3.7997557997558,Promedio
2,10,12,29,32,3.7988157675657677,Promedio
10,12,20,22,29,3.7977697683580036,Promedio
7,12,14,29,31,3.796703296703297,Promedio
7,12,28,29,31,3.796703296703297,Promedio
2,7,10,29,31,3.796651265401265,Promedio
7,10,12,20,31,3.795836516424752,Promedio
6,10,12,22,29,3.7957227957227957,Promedio
6,7,10,12,31,3.793789543789544,Promedio
3,7,10,12,32,3.7935120435120435,Promedio
7,10,12,21,32,3.7935120435120435,Promedio
7,10,21,22,29,3.7932807932807933,Promedio
3,7,10,22,29,3.7932807932807933,Promedio
3,10,12,22,31,3.792670292670293,Promedio
10,12,21,22,31,3.792670292670293,Promedio
7,22,29,31,32,3.78981203981204,Promedio
2,7,10,12,29,3.7887147574647573,Promedio
3,10,20,29,31,3.7872895078777433,Promedio
10,20,21,29,31,3.7872895078777433,Promedio
6,10,21,29,31,3.7852425352425354,Promedio
3,6,10,29,31,3.7852425352425354,Promedio
3,10,21,29,32,3.784965034965035,Promedio
10,14,29,31,32,3.781912531912532,Promedio
10,28,29,31,32,3.781912531912532,Promedio
7,12,22,29,32,3.781875531875532,Promedio
10,12,20,21,29,3.7793529999412354,Promedio
3,10,12,20,29,3.7793529999412354,Promedio
3,6,10,12,29,3.7773060273060275,Promedio
6,10,12,21,29,3.7773060273060275,Promedio
12,20,29,31,32,3.7758842464724816,Promedio
3,7,10,21,29,3.774864024864025,Promedio
3,10,12,21,31,3.7742535242535244,Promedio
10,12,28,29,32,3.773976023976024,Promedio
10,12,14,29,32,3.773976023976024,Promedio
6,12,29,31,32,3.773837273837274,Promedio
7,10,28,29,31,3.771811521811522,Promedio
7,10,14,29,31,3.771811521811522,Promedio
3,7,29,31,32,3.771395271395271,Promedio
7,21,29,31,32,3.771395271395271,Promedio
7,12,20,29,31,3.7657832363714716,Promedio
7,10,12,28,29,3.763875013875014,Promedio
7,10,12,14,29,3.763875013875014,Promedio
6,7,12,29,31,3.7637362637362637,Promedio
7,12,21,29,32,3.7634587634587633,Promedio
3,7,12,29,32,3.7634587634587633,Promedio
12,21,22,29,31,3.762617012617013,Promedio
3,12,22,29,31,3.762617012617013,Promedio
7,10,22,29,32,3.756983756983757,Promedio
10,12,22,31,32,3.7563732563732564,Promedio
10,20,29,31,32,3.7509924715807066,Promedio
6,10,29,31,32,3.748945498945499,Promedio
10,12,29,31,38,3.748205498205498,Promedio
7,10,12,22,31,3.7462722462722464,Promedio
3,12,21,29,31,3.744200244200244,Promedio
10,12,20,29,32,3.7430559636441987,Promedio
6,10,12,29,32,3.741008991008991,Promedio
7,10,20,29,31,3.7408914614796966,Promedio
6,7,10,29,31,3.7388444888444887,Promedio
3,7,10,29,32,3.7385669885669883,Promedio
7,10,21,29,32,3.7385669885669883,Promedio
3,10,12,31,32,3.737956487956488,Promedio
10,12,21,31,32,3.737956487956488,Promedio
3,10,22,29,31,3.737725237725238,Promedio
10,21,22,29,31,3.737725237725238,Promedio
2,10,12,29,31,3.733159201909202,Promedio
7,10,12,20,29,3.7329549535431887,Promedio
6,7,10,12,29,3.730907980907981,Promedio
10,12,21,22,29,3.72978872978873,Promedio
3,10,12,22,29,3.72978872978873,Promedio
3,7,10,12,31,3.727855477855478,Promedio
7,10,12,21,31,3.727855477855478,Promedio
12,22,29,31,32,3.726319976319976,Promedio
3,10,21,29,31,3.7193084693084693,Promedio
7,12,22,29,31,3.716218966218966,Promedio
3,10,12,21,29,3.7113719613719613,Promedio
10,12,14,29,31,3.7083194583194583,Promedio
10,12,28,29,31,3.7083194583194583,Promedio
3,12,29,31,32,3.707903207903208,Promedio
12,21,29,31,32,3.707903207903208,Promedio
10,22,29,31,32,3.701428201428201,Promedio
7,12,21,29,31,3.697802197802198,Promedio
3,7,12,29,31,3.697802197802198,Promedio
10,12,22,29,32,3.6934916934916933,Promedio
7,10,12,31,32,3.691558441558442,Promedio
7,10,22,29,31,3.6913271913271912,Promedio
7,10,12,22,29,3.6833906833906833,Promedio
10,21,29,31,32,3.683011433011433,Promedio
3,10,29,31,32,3.683011433011433,Promedio
10,12,20,29,31,3.6773993979876334,Promedio
6,10,12,29,31,3.6753524253524255,Promedio
3,10,12,29,32,3.675074925074925,Promedio
10,12,21,29,32,3.675074925074925,Promedio
3,7,10,29,31,3.672910422910423,Promedio
7,10,21,29,31,3.672910422910423,Promedio
7,10,12,21,29,3.664973914973915,Promedio
3,7,10,12,29,3.664973914973915,Promedio
7,12,29,31,32,3.6615051615051617,Promedio
7,10,29,31,32,3.6366133866133867,Promedio
7,10,12,29,32,3.628676878676879,Promedio
10,12,22,29,31,3.627835127835128,Promedio
3,10,12,29,31,3.6094183594183593,Promedio
10,12,21,29,31,3.6094183594183593,Promedio
10,12,29,31,32,3.573121323121323,Promedio
7,10,12,29,31,3.563020313020313,Promedio
